Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,535.85,11.15,NaN,0.0003585170409595433,NaN,0.23400167424311535,200,112750,NaN,-0.06836708688560973,NaN,-11.90291293770188,0,0,21230.95,49300,2520750,2,NaN,2.072071581001589
20750,489.3,14.1,0.0002224236376217596,0.0004300252393031141,0.1582101821039424,0.22962178344377362,0,113800,0.9765200208410181,-0.08469217339529243,-6.442862617758451,-13.72917011557068,0,0,21230.95,7950,1000650,2,0.8691432383280934,2.438838364991274
20800,432.65,18.15,NaN,0.0005134788741941335,NaN,0.22646685345652717,2700,263750,NaN,-0.1057360512533215,NaN,-15.922472679002622,0,0,21230.95,165500,4516550,2,NaN,2.87212417594979
20850,395,23.35,0.0004977743641706478,0.000606166972417955,0.167171596259437,0.22365736214826756,0,110550,0.9322783995851031,-0.13135797188715176,-11.471979586411045,-18.30223040194312,0,0,21230.95,14850,1007600,2,2.0552800276812255,3.348508875976811
20900,341.8,29.9,0.0005085231508217105,0.000705817103726363,0.13362271646358687,0.22102268202049427,1500,294150,0.947691783202515,-0.16188186510209226,-8.547510632904332,-20.771592708809358,0,0,21230.95,167800,3926750,2,1.678290019655026,3.8530532321418782
20950,302,38.35,0.0008095807280817358,0.0008085813283762154,0.15781937448566796,0.21920903844613088,350,152600,0.8792799203395748,-0.1983504642893456,-15.182343284118916,-23.355573592574544,0,0,21230.95,26750,767150,2,3.155705489728323,4.377822528160723
21000,263.55,48.95,0.0009984764685864347,0.0009086797614024985,0.16836398685078602,0.21794165834937568,17950,555850,0.817951708918501,-0.24052785118416584,-20.020660906854317,-25.879072273763015,0,0,21230.95,946150,6847700,2,4.152054273285214,4.891331449916569
21050,225.1,61.85,0.0011593726530150397,0.001000657428235399,0.17026370456592235,0.2168728253737087,4400,206850,0.7608240958698049,-0.28778483563674523,-23.123371721184526,-28.137331275252993,0,0,21230.95,47750,848450,2,4.87552195971414,5.360021692556584
21100,190.15,76.95,0.00128795071501204,0.001081414755757475,0.17272265077380564,0.21537233763382482,27750,327000,0.6962040582125806,-0.33912653908584606,-25.897287869654935,-29.884050641712424,0,0,21230.95,308750,2859450,2,5.494453791651369,5.752520822035693
21150,158.9,95.5,0.0013725762285601792,0.0011381981360804744,0.1754986730928947,0.21522990358427896,38100,273300,0.6268128783117654,-0.39490438850649,-28.061258530782258,-31.287055611053542,0,0,21230.95,256750,1417500,2,5.949579836563459,6.050572476652985
21200,130.05,116.75,0.0014257037072773662,0.001173229972372749,0.17627128960726884,0.21483776966207205,282000,661200,0.5561103171566125,-0.4528179747003535,-29.092094073377876,-31.979400121396488,0,0,21230.95,2318250,5236600,2,6.2070729138888145,6.225435970625962
21250,105.65,142.5,0.0014216064396966853,0.001169469326059132,0.1784171674233378,0.21695360950696252,306750,407450,0.48453272105286027,-0.5116196274796536,-29.459198144930124,-32.3407773704224,0,0,21230.95,1220050,1994250,2,6.264580705567716,6.266596062435686
21300,84.6,170.5,0.001375982772864134,0.0011466601647821518,0.18028492653892061,0.2180139909749272,453500,405900,0.4151423091788723,-0.5692742674218807,-28.915574419099606,-31.81647649222841,0,0,21230.95,4614900,4765550,2,6.1270073339184,6.174404486192055
21350,66.15,203.2,0.0013010794933596837,0.0010873544672944948,0.1809051320629612,0.22224156362529499,142950,94750,0.3487720968843752,-0.6230135401658102,-27.38528706639359,-31.14917646371091,0,0,21230.95,2239850,1385500,2,5.8134066841872745,5.968599158146285
