Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,606.35,4.85,NaN,0.0002183707472873307,NaN,0.22267014181992484,0,57750,NaN,-0.03470657222371519,NaN,-6.630075907941997,0,0,21319.6,47350,2145450,2,NaN,1.2110210205480263
20750,596.7,6.15,0.0003790074829335772,0.00026945761052942554,0.2874279453314556,0.21727556334976827,0,57600,0.9027018158654145,-0.043596237178885826,-22.259053632045962,-7.780487564258695,0,0,21319.6,7950,880100,2,2.7131387892049172,1.4581311048659586
20800,518.2,8,NaN,0.0003341552668235112,NaN,0.2129229019991541,800,67450,NaN,-0.05565444405614032,NaN,-9.25388612445549,0,0,21319.6,163450,4520450,2,NaN,1.772008998313686
20850,491.95,10.5,0.00045509716209793133,0.0004126610189735153,0.23266013503622002,0.20905968031214028,0,32050,0.9063862043578466,-0.07127960859618823,-18.132871445756688,-11.000879610071326,0,0,21319.6,13750,987150,2,2.6370680603806256,2.1486167830348104
20900,424.65,13.95,NaN,0.0005062225324742523,NaN,0.20601947521876102,50,111300,NaN,-0.09164715256801359,NaN,-13.083740392421557,0,0,21319.6,67250,3257500,2,NaN,2.597436770171992
20950,383.25,18.4,0.0005092692815265827,0.0006124487858197849,0.16057861670929066,0.2029449942158308,50,51300,0.9334267604894431,-0.1167182950258741,-11.076862517905653,-15.330903079041397,0,0,21319.6,23400,982650,2,2.036715782794791,3.0955894446079326
21000,339.1,24.5,0.0006903937939394342,0.0007302178401893325,0.16669849778701915,0.20097226518158837,6050,229500,0.8950937593314212,-0.1485047188839345,-14.731932214986486,-17.8864179241132,0,0,21319.6,720700,7276000,2,2.866314234810024,3.6549698785699802
21050,296.7,31.9,0.0008646673962147063,0.0008543948281203092,0.17019556492096757,0.1981703310913998,100,91300,0.8508042650117155,-0.18531579306903223,-18.248363728549137,-20.295750204008275,0,0,21319.6,38150,670600,2,3.6651567889641115,4.2168920289498875
21100,259,41.45,0.001018603330921404,0.0009797718928691139,0.1780636310003424,0.1959682771026969,3000,148100,0.7923399278394444,-0.2291521288643564,-22.583402631626264,-22.690680136307986,0,0,21319.6,178500,2867600,2,4.517264833198568,4.781960522693372
21150,218.75,53.85,0.0011771692630075344,0.0010952161898976852,0.17377846509025932,0.19489251017516926,5500,106900,0.7422747575382321,-0.28041861921939,-24.456771598299863,-24.99890308553212,0,0,21319.6,84600,1124850,2,5.094834796136917,5.3160644787758375
21200,185.45,69.55,0.0012832188420586412,0.0011884825998816108,0.1773925469138175,0.19490731770013828,39150,262850,0.6763775894594397,-0.3380104905875756,-27.261241401759722,-27.02265865996265,0,0,21319.6,842650,4958650,2,5.6693247195036545,5.7692081466473315
21250,154.4,87.4,0.0013606891359247456,0.0012639481622719027,0.1788154060759454,0.19352691304399472,28200,213300,0.608766661453473,-0.3988431877244214,-28.9990458913712,-28.188738715885002,0,0,21319.6,322100,1730200,2,6.0598110973772705,6.092083784263092
21300,125.55,109.15,0.001411836313823146,0.001301341445673766,0.17816394349279596,0.19341581578692657,319400,552600,0.5393840376277722,-0.4632134064865566,-29.59735830660226,-28.81696263192082,0,0,21319.6,2755250,5115100,2,6.264687334126394,6.268714356331791
21350,101.05,134.45,0.0014090125091031516,0.0013011048221449766,0.17884636168473111,0.19378222794002808,193250,272550,0.46869996695718874,-0.5284005210616759,-29.53480604482779,-28.714194221365048,0,0,21319.6,1930950,2040900,2,6.276104900796692,6.279447975732178
21400,80.45,163.5,0.001358524643285529,0.0012616287779283885,0.1801980580851225,0.19499544329769966,357050,269300,0.40005462701768474,-0.5920262749285887,-28.725109431495298,-27.953805423638535,0,0,21319.6,5932450,4477450,2,6.0969532198426295,6.127048033968315
21450,63.2,198.25,0.0012716048815891434,0.001170361737753411,0.18165148135227405,0.20071334472469404,121900,60550,0.3355561330510003,-0.6490538443181741,-27.182043320953102,-27.253921834032724,0,0,21319.6,2206450,1303100,2,5.752893918510506,5.85048134390813
21500,49.5,234.45,0.0011539005925760523,0.001074444040905112,0.18411844936951363,0.2045076818960997,286850,84450,0.2777367107643123,-0.701655046022028,-25.230543339785854,-25.702431562994647,0,0,21319.6,9082400,4300650,2,5.291282397122736,5.472536452314953
21550,38.95,273.15,0.00101999733148413,0.0009685778432461216,0.18778359652723572,0.20866964939683322,131500,16400,0.2281638126535468,-0.7481452494050997,-23.11404293846702,-23.827501653847165,0,0,21319.6,3357700,1186350,2,4.770368446667567,5.033719973047714
21600,30.8,313.95,0.0008848258437225722,0.0008602692632657668,0.1921990444180995,0.21311667541745025,174200,40800,0.18663621353446957,-0.788509244483846,-20.939886453416623,-21.759743723197086,0,0,21319.6,8126400,2782900,2,4.235495830200318,4.566117408914175
21650,24.35,360.1,0.0007573131058236664,0.0007503682430940157,0.19674501476096526,0.22645686187468184,90000,10500,0.1519248204212999,-0.8135346459849038,-18.73144978324473,-21.303311261225602,0,0,21319.6,4506000,891150,2,3.710858931674863,4.232092641834052
21700,20,402,0.0006438122011527722,0.0006575876510399502,0.20366263216439515,0.22683825989042308,153800,89550,0.12593933419426828,-0.847745238871523,-17.024333399612786,-18.294910860768297,0,0,21319.6,10408300,2798000,2,3.265621080013155,3.7150545194761024
21750,16.25,451.3,0.0005444877689967385,0.0005778024739658077,0.2096391460307184,0.24460829202884682,101800,1750,0.1036534235148707,-0.859487452066769,-15.226336632870389,-18.7061872874902,0,0,21319.6,4791300,888600,2,2.8428617876635394,3.520025484724101
21800,13.25,495,0.00045897214360792,0.0004995253860828341,0.215598007700003,0.24420404984289226,92850,1650,0.08540645097217696,-0.8862466251907035,-13.55288251426246,-15.63529847176613,0,0,21319.6,8776700,1880100,2,2.4644857227373222,3.0381251623236922
