Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,788.35,3.95,0.00023658322836676607,0.00014633194062627683,0.3253033806382387,0.25557277858560984,100,297350,0.9378709397378777,-0.025504831237988867,-18.66685291221643,-5.951949694630404,0,0,21468.2,51750,2221850,2,1.9435733110318296,0.944456855045102
20750,871.55,4.8,0.00029174357987550906,0.00017592162842508923,0.6611875350182795,0.24955052163628258,0,137800,0.7659637036780949,-0.030920231338344987,-82.81696891231874,-6.816786972388703,0,0,21468.2,0,724800,2,4.871406390718386,1.108679748874896
20800,685.05,6.05,0.00026209103605305355,0.00021434557413771438,0.2745207946775612,0.24503529361842274,650,205900,0.9429796106184914,-0.038461613646581495,-15.366190580483334,-8.000906541483928,0,0,21468.2,163650,3964450,2,1.8170036986969,1.326390978242631
20850,709.3,7.65,0.0003651964646809374,0.00026047406527217337,0.4785911690220795,0.2406746667030489,0,106250,0.8025321789659776,-0.047878664307598726,-55.252358355355284,-9.370737731237332,0,0,21468.2,12750,908200,2,4.413871055201669,1.5831543683814968
20900,595.1,9.9,0.0003793672463023349,0.0003172797567339743,0.2840127659250836,0.23754737482950547,50,296050,0.9032378189968603,-0.06041937894593577,-22.105158677090326,-11.107949080162433,0,0,21468.2,64950,3285800,2,2.7209846379441927,1.903360251471554
20950,532.15,12.55,0.00033171265466648813,0.00038144834480295756,0.2094809604345416,0.23350714815392576,0,108850,0.9454375416917534,-0.07499568734401735,-12.122298711491121,-12.88848101922627,0,0,21468.2,24100,992200,2,1.7548297669927106,2.2493876732472944
21000,488,16.1,0.00044069438329713995,0.0004564324427640946,0.22039070332571797,0.23031947636499445,1950,328050,0.9158451633481317,-0.09351271892232559,-16.35978465952265,-14.983701092548229,0,0,21468.2,707200,7296100,2,2.452783311395944,2.6548229719595766
21050,447,20.45,0.0005459387858446736,0.0005400661309332318,0.2334369031881541,0.2267994058706855,0,54200,0.8778014000819537,-0.11545946258669951,-21.51356339595923,-17.164881465516014,0,0,21468.2,37700,570950,2,3.2184136318887013,3.093265880181261
21100,410,25.9,0.0006334990131857055,0.0006322247579957183,0.24884611644395324,0.22338760999466611,750,285400,0.8325637710852601,-0.1417331492279354,-27.360135437453874,-19.459446932434158,0,0,21468.2,153600,2492650,2,3.981119432299143,3.5666375442937555
21150,357.65,32.4,0.0007306169619147455,0.0007314075145279993,0.22125949262667272,0.2193958544059338,4000,102650,0.8258615742622331,-0.17206293767453207,-25.163157786837214,-21.669650919345347,0,0,21468.2,47450,648250,2,4.082442335399096,4.052436622064538
21200,312.55,40.9,0.0008427076313042013,0.0008343493198094871,0.21024592112443066,0.21657523451288074,6150,211900,0.798014369202723,-0.2087202111639386,-26.018260890876327,-24.031168656208614,0,0,21468.2,337150,3772250,2,4.474380381884521,4.563363936335114
21250,273.1,50.8,0.0009497257440832773,0.0009388793616522374,0.20843960563540787,0.21287660834473732,1850,224400,0.7545894280377944,-0.2497772900794607,-28.419513146207677,-26.051674282094705,0,0,21468.2,63700,1004650,2,4.999272958030536,5.047381494374894
21300,235.5,63,0.001051776963928515,0.0010382893363871757,0.20592741462932665,0.20966106977374838,26400,333400,0.7064599050430005,-0.296712415933396,-30.38022932731178,-27.85248013370622,0,0,21468.2,606950,3538900,2,5.469734144622684,5.4974917642781245
21350,200.25,77.75,0.0011426446074062977,0.001126041542168019,0.20325388632825028,0.20677178772589358,18000,154900,0.6532833370962775,-0.3490292216752184,-31.85989964750437,-29.262025856882666,0,0,21468.2,131450,1233450,2,5.865140619702532,5.879956211552643
