Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1065,1.4,NaN,0.00005552913620816187,NaN,0.2786275929070043,150,24350,NaN,-0.009240936303730404,NaN,-2.755546735820693,0,0,21719.5,59300,1894700,2,NaN,0.39992800665382333
20750,871.55,1.6,NaN,0.00006483454832784757,NaN,0.2710125666476458,0,6350,NaN,-0.010690618875570115,NaN,-3.042279336382499,0,0,21719.5,0,677500,2,NaN,0.45418490540979856
20800,968,1.8,NaN,0.00007517649263283169,NaN,0.26266688946980843,50,25100,NaN,-0.012227971942851574,NaN,-3.3117449343695986,0,0,21719.5,165700,3420500,2,NaN,0.5104158693935121
20850,931.95,2.15,NaN,0.00009014217912937738,NaN,0.25626469570451205,0,17050,NaN,-0.01466400688317181,NaN,-3.7774951517593394,0,0,21719.5,14050,766950,2,NaN,0.5971089902051617
20900,868.5,2.55,0.0002747325859461937,0.00010774857072764776,0.4498430421283699,0.2494431037182868,50,76950,0.8810665441239987,-0.017497798322754186,-38.622737715858335,-4.275209751208577,0,0,21719.5,67600,2869500,2,3.1945372688746962,0.6947359895465778
20950,820,3,0.000295849221707025,0.00012839327851661665,0.43459835101107247,0.2421317969317543,0,15400,0.8741727795102834,-0.02076457678339826,-38.79299821616021,-4.796431257271445,0,0,21719.5,24350,614000,2,3.3234969375908,0.8035832791437624
21000,767,3.55,0.0003168743933819712,0.00015359890231826765,0.4056182486789607,0.23482449896709523,250,98700,0.8742366346658825,-0.024768171744699773,-36.38318591312897,-5.392350035035036,0,0,21719.5,737300,7846700,2,3.3223196015599896,0.9323270700308584
21050,715.75,4.2,0.0003422470134429386,0.00018396065674208004,0.3819310265660296,0.22727785825420188,0,43550,0.8711542546093218,-0.02956431266355944,-34.9544629387942,-6.044018107239435,0,0,21719.5,37400,559550,2,3.3787914370654426,1.0807341058950994
21100,671.05,5.05,0.00037459930712278265,0.00022209046732069623,0.37668969634133986,0.22011686975339764,200,98800,0.855920456732912,-0.03573437860274319,-37.00046718879065,-6.836836304813139,0,0,21719.5,156200,2201450,2,3.6474343891395042,1.2636302786408942
21150,610.45,6.15,0.0004040971380315182,0.00026958243108911756,0.3263751439273252,0.21322666008262461,0,45000,0.8694833571775726,-0.04360899163164605,-30.52301577431257,-7.77791437919598,0,0,21719.5,46700,687400,2,3.4090991204208856,1.4858325474809966
21200,572.95,7.55,0.0004486807432126728,0.0003280746960465342,0.33970260664194823,0.20642947738910988,600,219650,0.8381683174557849,-0.053531638336962624,-36.07118850705334,-8.859265601995931,0,0,21719.5,316950,3453400,2,3.9397901277124645,1.7505770310550732
21250,511.25,9.1,0.0004965806071960019,0.00039688776800517433,0.2881268880143018,0.1985497528707762,0,143900,0.8529199394634265,-0.0649351209853074,-29.31150835983927,-9.898475414989067,0,0,21719.5,48200,917550,2,3.698369691911839,2.036919391874749
21300,473.45,11.2,0.0005511600434846527,0.00048301333517403064,0.2974811447215109,0.19127712341241784,2100,181550,0.8185997609848739,-0.0799113208200855,-34.08627339934711,-11.158663794348119,0,0,21719.5,494400,3980300,2,4.238126812007435,2.388135313418664
21350,429.95,14.05,0.0006095722595318887,0.0005891639890360661,0.2896321761489943,0.18461503696737497,2600,159950,0.7952519308809111,-0.09951484931723519,-35.543756305941315,-12.65085805177253,0,0,21719.5,91650,1030250,2,4.563612698232153,2.811512658634307
21400,384.25,17.75,0.0006793656487413182,0.0007163402554352538,0.2752092281962243,0.17805971191135367,9950,225200,0.7740081919798834,-0.1243241939267968,-35.690212123612824,-14.270196273660963,0,0,21719.5,944100,4101600,2,4.832850419492881,3.2970216692300274
21450,339.8,22.5,0.0007575816565768575,0.0008657479398690985,0.2617602963564308,0.171449049739623,2600,127100,0.7483535440410208,-0.15535387639805587,-35.90802493690763,-15.937190779165778,0,0,21719.5,276150,1300850,2,5.125898494766208,3.8367484542105315
21500,294.95,28.6,0.0008514140295351086,0.0010373248185733674,0.24574628884742727,0.1647686508949573,46600,303500,0.7203035387890317,-0.19394724597624302,-35.508463932887125,-17.564445727206138,0,0,21719.5,3990300,7077100,2,5.408346995906643,4.41800427929371
21550,253.95,36.8,0.0009438939305179999,0.0012250695319248608,0.23459697777897537,0.15874397250654465,30950,201000,0.683283758713703,-0.2425633044489182,-35.738453926106516,-19.156049846850284,0,0,21719.5,735800,1942700,2,5.723772768497802,5.026836510014749
21600,215.2,47.5,0.001036759305605435,0.0014171732786475678,0.22443725112998061,0.1530078728311215,162600,481600,0.6399208160152101,-0.3018077927549976,-35.78323051667676,-20.452562575103133,0,0,21719.5,3936500,5170600,2,6.014640311493033,5.604972809263321
21650,178,60.8,0.001132024132330007,0.0016025412783765218,0.21347952300373801,0.14671866682256082,162800,332450,0.5907630772141743,-0.3714172388742339,-35.22136832259649,-21.07662831452021,0,0,21719.5,2500650,2369450,2,6.246671769439359,6.077589662081038
21700,144.55,77.05,0.001208065996278209,0.001765175584801539,0.2046170855831179,0.13953773618737653,693550,849200,0.5344638174755504,-0.45179897358514604,-34.39176700754074,-20.730518664713355,0,0,21719.5,7525700,6637950,2,6.3895361646047535,6.3667289685351145
21750,114.25,96.95,0.0012617742404608654,0.0018752780524111,0.19617831306130334,0.13153298694745275,422200,507100,0.472537579031363,-0.5431960806444884,-32.89187551016203,-19.18627810260631,0,0,21719.5,3766850,2270700,2,6.398371175033527,6.375835903673671
21800,88.05,120.75,0.0012761929727126082,0.00190029643387403,0.18908284853451193,0.12180988593308167,542500,366050,0.4066948658677975,-0.6452542586449747,-30.787395164526725,-16.105701178423946,0,0,21719.5,7067200,3116600,2,6.237423940794265,5.983298468065047
21850,65.7,148.3,0.0012472556684612589,0.001788861868932773,0.18256192645006544,0.10791020946510385,270600,105600,0.3392564038790048,-0.7606481024947935,-27.950962469068113,-10.966797404442847,0,0,21719.5,3173000,497400,2,5.885758980649371,4.989719360370292
21900,47.55,180.05,0.0011688316979927185,0.0012911584793049346,0.17710119730836665,0.08293476052434515,330400,80700,0.27357744381144883,-0.9025154531287948,-24.56879699590256,-2.778713083930684,0,0,21719.5,6197600,966650,2,5.350695736610913,2.767916115945651
21950,34.35,216.85,0.0010421560483399228,NaN,0.1747208413111848,NaN,236400,30850,0.2157206419943843,NaN,-21.252097061042004,NaN,0,0,21719.5,1972150,166900,2,4.706675350578705,NaN
22000,23.95,257,0.0008941432412658261,NaN,0.17217749494014006,NaN,373000,22050,0.16427059457889898,NaN,-17.65749161324928,NaN,0,0,21719.5,8286850,1851150,2,3.9794244194510173,NaN
22050,16.25,299.2,0.0007362692541476023,NaN,0.17012411646067593,NaN,156350,900,0.1211482701078046,NaN,-14.160242143725144,NaN,0,0,21719.5,2097050,163800,2,3.237720279941115,NaN
22100,10.9,344.7,0.0005842052562526344,NaN,0.16914906819223496,NaN,167300,1800,0.08739514011242336,NaN,-11.082846167804064,NaN,0,0,21719.5,3961500,393850,2,2.5542996712298423,NaN
22150,7.25,391.05,0.00044937643148134195,NaN,0.1690033952766664,NaN,126000,50,0.06192747294828441,NaN,-8.493758625634028,NaN,0,0,21719.5,2173100,73650,2,1.9631003410713275,NaN
22200,5,439.05,0.00034229735338891815,NaN,0.17087431460006286,NaN,153700,6100,0.04455911641645305,NaN,-6.602115958047166,NaN,0,0,21719.5,5774700,228750,2,1.5118792427623513,NaN
22250,3.65,488.9,0.00026336198925347047,NaN,0.17479386362442847,NaN,129700,200,0.03321351368402563,NaN,-5.306785415506986,NaN,0,0,21719.5,2892900,39650,2,1.1899153134194238,NaN
22300,2.6,560.5,0.0001991252698609593,NaN,0.1779726506043552,NaN,124600,0,0.024253649254821354,NaN,-4.1539452475046375,NaN,0,0,21719.5,5601950,68100,2,0.9160441880458315,NaN
22350,2.25,739.65,0.00016467726041933755,0.0003679138169143067,0.18651642060245402,0.5237884798700765,80450,0,0.02047070890163879,-0.7613898211146766,-3.7680408827127176,-62.62209731196277,0,0,21719.5,3212950,0,2,0.7939396353820785,4.981255497146462
22400,1.8,641.75,0.00013147718453363822,NaN,0.19252806896395455,NaN,444450,0,0.01631295692129581,NaN,-3.2018799618579235,NaN,0,0,21719.5,4848550,41800,2,0.6543064900448964,NaN
22450,1.55,851.6,0.00010927771575808041,0.00032171855887962696,0.20029154036170416,0.5931163543435637,46100,0,0.0137741045303052,-0.7656285448907554,-2.877298863269864,-70.49579357727552,0,0,21719.5,1701700,0,2,0.5657583762471808,4.932337563556431
22500,1.5,734.9,0.00009712445814728157,NaN,0.2110187236432617,NaN,248950,200,0.012764988530647508,NaN,-2.835898487100391,NaN,0,0,21719.5,8883900,514050,2,0.5297688010884485,NaN
