Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,606.35,4.95,NaN,0.00022402951210783522,NaN,0.22133381093770368,0,62750,NaN,-0.035528801270686416,NaN,-6.714603979484087,0,0,21312.1,47350,2154600,2,NaN,1.234078018312447
20750,596.7,6.25,0.0004023535974439907,0.0002760523703571313,0.31039846079175754,0.21570855637721148,0,38850,0.8824774288145071,-0.044502470580298,-26.817849632474285,-7.8492346318529025,0,0,21312.1,7950,872400,2,3.1082580670856332,1.4820009250053416
20800,519.75,8.15,0.00016713598316653698,0.0003426792696638569,0.15658902627105903,0.2114005274106587,0,101000,0.9833386886286398,-0.05691537928940654,-5.5829742518941705,-9.345986650036725,0,0,21312.1,163300,4522300,2,0.6513597310233104,1.8029493273786037
20850,491.95,10.7,0.0004911052398332423,0.0004232346168672849,0.255876676393566,0.20748747083712113,0,29350,0.8814492334952919,-0.07291599676165544,-22.720232070049704,-11.102893194282126,0,0,21312.1,13750,986250,2,3.1274825169216314,2.18555973313983
20900,424.65,14.45,0.00042162125049659147,0.0005207153312777333,0.16888478468779178,0.20526346019594807,0,73600,0.9442435433166807,-0.09469791720296124,-10.408523804592232,-13.346626936586517,0,0,21312.1,67250,3263400,2,1.7721588107106203,2.660122472724869
20950,374.35,19.05,0.0004915751146182251,0.0006289930348889289,0.1509529124830616,0.20217989612670254,100,40850,0.9412466947926511,-0.1204990720169637,-9.895537047507657,-15.610496481613309,0,0,21312.1,23400,969950,2,1.8468048551855953,3.164997907237332
21000,332.1,25.4,0.0007132799764995592,0.0007484433049140503,0.16566132994217142,0.2003449249584919,12600,198000,0.8912449232380661,-0.15330478541966597,-14.954289431151244,-18.198999780100362,0,0,21312.1,716100,7249850,2,2.940835943964513,3.7318731665389606
21050,290.8,33.3,0.0008901496604848892,0.0008730321465629311,0.17140194962057761,0.19813764927202554,300,55550,0.8425364358826488,-0.19175500229213216,-18.898728322909566,-20.708873203951537,0,0,21312.1,39050,671350,2,3.7972431716714254,4.305135880701456
21100,251.2,43.15,0.0010501660901335414,0.000997852931194971,0.1739451684756568,0.19587297145266758,8300,164500,0.7899435688338944,-0.2364620169182337,-22.23757672073505,-23.059734954959286,0,0,21312.1,179100,2921700,2,4.546319809740507,4.8644155815134535
21150,214.1,56,0.0011910180451304684,0.0011108036651962018,0.17548056143013982,0.1949220182606828,2300,98950,0.7314184021394554,-0.28871996372698283,-25.10743232205559,-25.330511983420127,0,0,21312.1,83100,1138550,2,5.201600315691609,5.388747387849423
