Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,729,6,0.00028691547341173283,0.0001984952229991066,0.32734954919170084,0.2561418474416128,0,66950,0.9198260228541538,-0.03682512636028331,-22.09958937378127,-8.054022947589253,0,0,21403.85,49350,2028550,2,2.357689700691735,1.2762963455961833
20750,871.55,7.25,0.0002805194596622599,0.00023655459292084072,0.7548133028982734,0.2499340073509905,0,45000,0.7218647176055506,-0.044345504004646194,-102.4463254146136,-9.130420821069967,0,0,21403.85,0,835500,2,5.315247207449094,1.4841495541137666
20800,612.25,8.75,0.00016016570977326404,0.00028143568666569844,0.1908892710901019,0.24350869611929493,50,88400,0.9799174686051733,-0.05334394815589893,-6.681144874960169,-10.300849574919411,0,0,21403.85,163100,4251050,2,0.7674887017873248,1.7203411197724965
20850,570.2,10.85,0.000330669397013127,0.0003369700973326902,0.23489393015913218,0.23835131687277944,0,68150,0.9373762001609964,-0.06530493307309125,-14.340145478085008,-11.803278365583816,0,0,21403.85,12750,1100200,2,1.9497850070225726,2.0161825321246956
20900,515.65,13.8,0.00030816575940641194,0.0004041583167485397,0.19241252485039706,0.23461742222973342,650,81600,0.9554231800780173,-0.0811216571592828,-10.118076653905202,-13.6997185907998,0,0,21403.85,67900,3482300,2,1.4884650764729366,2.3803055412955803
20950,469.25,17.15,0.0004155579617370616,0.00047902123344622133,0.19663708859996767,0.22963287567592583,0,40100,0.9331542179588767,-0.09905447567912067,-12.979285872326404,-15.532250018102634,0,0,21403.85,24500,883700,2,2.051247059875396,2.7612756164986565
21000,431.8,21.9,0.000565221878123577,0.0005657199569458208,0.22591672661553108,0.22651180173823407,5350,217000,0.8779814005788336,-0.12255888818741417,-20.830191496195503,-17.819888149654705,0,0,21403.85,717800,7027800,2,3.2054446290234653,3.2167200268457528
21050,385.65,27.5,0.0006585233313667109,0.0006599328423605062,0.21717088595449574,0.22255608204297786,0,66600,0.8561836242486889,-0.14956477414395478,-22.15602658792841,-20.030410559984283,0,0,21403.85,37900,562300,2,3.589993798026362,3.686889639964291
21100,345.1,34.4,0.0007602863340614528,0.0007611934639333802,0.21996870576410618,0.2186029300961649,2500,152850,0.8170955299046451,-0.1813663122558725,-25.634146832594347,-22.242010907397944,0,0,21403.85,164700,3008500,2,4.198160252319875,4.177071969050871
21150,302.9,43.2,0.000867240028751905,0.0008656642655934195,0.21445501801428685,0.2154102413835621,1150,82050,0.7817534651785661,-0.21917284931164555,-27.473085413173926,-24.499827332016384,0,0,21403.85,58000,912850,2,4.668705251512117,4.680979793404803
21200,261.7,53.4,0.0009818348699917787,0.000971759807227465,0.20764203943442264,0.2112734421420039,17700,154750,0.7420097445762872,-0.2614525543351353,-28.88923723029357,-26.375895552913406,0,0,21403.85,479450,4616700,2,5.11769814574967,5.153766865999726
21250,222.05,67.3,0.0011015104603228334,0.001062661294879198,0.20027380067919445,0.21002720530102256,10900,105550,0.696381517290887,-0.31169402524236384,-29.91119194841883,-28.40898332635683,0,0,21403.85,111650,1204050,2,5.537754441557944,5.602622290984222
21300,192.5,82.75,0.0011497740039408102,0.0011460375601807864,0.2062775552031546,0.2070366275828523,40100,262600,0.6351788316541775,-0.36520526563871214,-32.69713659197162,-29.64615632317154,0,0,21403.85,901650,4185250,2,5.953678642710801,5.95616835577329
21350,161.45,101.4,0.001207914484602573,0.0012063494811778701,0.20456895423777097,0.20484383769436507,41700,206000,0.5767323471982295,-0.42329019871008894,-33.53650156531634,-30.39571688915252,0,0,21403.85,549000,1729450,2,6.202929466560972,6.20321700328616
21400,133.15,123.3,0.0012422856364484019,0.0012385223038893602,0.20251623025867932,0.2031321812156392,207200,373350,0.5156839981748247,-0.4842742661331812,-33.597835260300236,-30.50121606497141,0,0,21403.85,3147800,5430350,2,6.315419840406999,6.315438242595455
21450,108,148.2,0.0012466860880597016,0.0012422420462740852,0.20056809068092157,0.20129692923515508,120350,125000,0.45318624544989056,-0.5465525924153755,-32.901633282098366,-29.815262406114687,0,0,21403.85,1869200,1763750,2,6.276822998712363,6.277175966198651
21500,85.7,176.15,0.0012225860196311824,0.0012158553334202463,0.1981386703145227,0.19933224745398712,431150,134550,0.3905165686457648,-0.6087395664540484,-31.353866494177414,-28.339762860544244,0,0,21403.85,9010900,5331050,2,6.08092431580247,6.0838765953533676
21550,68.3,208.55,0.0011525003947390566,0.0011480990755386236,0.19875094626169493,0.19969740392322405,86950,42950,0.3317985067036431,-0.6673565137774998,-29.618440120571048,-26.561892167506574,0,0,21403.85,2992600,1332300,2,5.750044642833854,5.755362927232402
21600,53.3,243.35,0.001063344977578479,0.0010610034119362876,0.19862780597835963,0.1993119616289337,457200,49500,0.27664255184281056,-0.7225879520784447,-27.202108810347426,-24.096808648137905,0,0,21403.85,7968300,3190350,2,5.301944268008902,5.3084908445546475
21650,41.6,282.2,0.0009541128911949098,0.0009500742585328079,0.19992940374078946,0.20186930836024036,104300,14600,0.22810083880673682,-0.7696148336906327,-24.655229712272646,-21.78554641110371,0,0,21403.85,4349100,1043850,2,4.788476530553636,4.814473217978341
21700,32.25,322.7,0.0008379645101264004,0.0008364406953561199,0.2016125140373771,0.20349168350268143,155000,21500,0.1858382500812663,-0.8118369750311811,-21.96371809428369,-19.082249023863255,0,0,21403.85,10909700,2990550,2,4.240958663435792,4.272703415414647
21750,25.4,367.65,0.0007226495397729695,0.0007236302262072688,0.20505886853930186,0.21197511922053627,63750,1850,0.15157773948062622,-0.8402046795276886,-19.54951698608133,-17.652293320777815,0,0,21403.85,4721450,937550,2,3.7198653163229087,3.8505477735914777
21800,19.8,408.25,0.0006149361356494466,0.0006106247877558978,0.2081141167385417,0.20444902545632837,169850,8350,0.12233358116862479,-0.8818268352798632,-17.101831093560047,-13.124151583569654,0,0,21403.85,8831700,2014900,2,3.212569139929617,3.133865862034906
