Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,535.85,11.1,NaN,0.00035842312173017907,NaN,0.23362819831872464,200,118000,NaN,-0.06820090032619541,NaN,-11.861170000953823,0,0,21230.55,49300,2520750,2,NaN,2.068144595514983
20750,489.3,14.15,0.00024047474841933054,0.0004307949746290766,0.162463860351106,0.2296876355120331,0,98800,0.9734117685879007,-0.08492475635590296,-6.914334876928865,-13.761005645864419,0,0,21230.55,7950,1000650,2,0.9649079153445297,2.443812416336008
20800,441.05,18.05,0.00034748716692458223,0.0005136007269056871,0.16254332308174224,0.2259711282625372,1400,247300,0.9584411765706027,-0.10544795402612982,-8.625344993420404,-15.855531275798018,0,0,21230.55,165500,4516550,2,1.394978538636094,2.866409307157348
20850,395,23.05,0.0005052451814601375,0.0006062655554660879,0.16896065135024038,0.222602625072157,150,101100,0.9300015334502467,-0.13048960922352432,-11.780895540499959,-18.13119039948156,0,0,21230.55,14850,1007600,2,2.1083726649857333,3.3331341855630536
20900,350.1,29.45,0.0006647950881444022,0.0007067997317455532,0.1717768946894376,0.21968417705269117,1900,223850,0.8968085053221023,-0.16071908707245097,-14.890204937512609,-20.546774407772883,0,0,21230.55,167800,3926750,2,2.820409514182569,3.8349064594681685
20950,307.55,37.95,0.0008302900813060869,0.0008105854285058794,0.17525688263511838,0.21811308508588492,1900,119450,0.8542035581726689,-0.19751304877459552,-18.39732537801963,-23.176992715484857,0,0,21230.55,26750,767150,2,3.593888126055203,4.366567063109682
21000,264.75,48.4,0.0009954459550601288,0.0009122912491781087,0.17200555607419632,0.21661948682778479,22250,338400,0.8125035662741426,-0.2395866876321163,-20.711246849857833,-25.663437636983836,0,0,21230.55,946150,6847700,2,4.228825682459076,4.880795968710063
21050,229.25,61.05,0.0011291624483344273,0.0010068481442404374,0.17927775300571844,0.2151644171134383,3350,150350,0.749379592612159,-0.28671655942242835,-24.741465791147643,-27.860715708837482,0,0,21230.55,47750,848450,2,4.9996827625799405,5.350496038340789
21100,191.5,75.95,0.0012726852798452851,0.0010903091771742959,0.17567777075413862,0.21339743714932116,16600,280900,0.6927438976470984,-0.3382122797796702,-26.412987199242632,-29.570669477905284,0,0,21230.55,308750,2859450,2,5.522013377486464,5.746434865995147
21150,159.4,94.8,0.0013644161083299104,0.0011456242703005376,0.17675928776549873,0.21381187595948767,26600,254500,0.6254286107609848,-0.3947228156998783,-28.27467561420407,-31.06860965134631,0,0,21230.55,256750,1417500,2,5.956466485765758,6.049697386227742
21200,130.75,115.75,0.0014143106978858067,0.0011837450065846694,0.17775684498401315,0.21294048479327007,204050,520600,0.555121760219595,-0.452929225398362,-29.328464748645903,-31.68445068494956,0,0,21230.55,2318250,5236600,2,6.209130408576044,6.225525553031872
21250,106.65,141.5,0.001406562308117754,0.0011798914023976217,0.18032277325206653,0.21503104339622725,185450,291550,0.4841890152982162,-0.512252767321983,-29.754855467180803,-32.03554694064787,0,0,21230.55,1220050,1994250,2,6.264251344315149,6.266179339623022
21300,84.95,169.55,0.0013695083009019498,0.0011562246047831985,0.1811271869000428,0.2161057165208266,248800,297750,0.4150071581584429,-0.5703982740581998,-29.041484766354777,-31.501130824636224,0,0,21230.55,4614900,4765550,2,6.126436446041721,6.171178149122308
21350,67.05,201.9,0.0012896415039905778,0.0010984797980278858,0.18269271149780592,0.21964323982221928,124200,84900,0.34971231646545625,-0.6249341459391895,-27.67351595834214,-30.70265714108935,0,0,21230.55,2239850,1385500,2,5.8190199284910005,5.958947194706416
21400,52.15,236.8,0.0011820400019193179,0.0010254009748808452,0.18414150554127448,0.2232268642250114,190650,217550,0.2895989223331235,-0.6753139417726571,-25.656115701161166,-29.364484370841467,0,0,21230.55,5797850,3861100,2,5.375804730435467,5.653271018788278
21450,40.5,275.5,0.0010527482528751555,0.000934660497479744,0.18660217384780822,0.2297040576962632,86350,22450,0.23699242582681643,-0.71856044404322,-23.377590323223558,-28.12143456138034,0,0,21230.55,2354900,1071750,2,4.8517772048374015,5.302518307284475
21500,31.7,315.45,0.0009158769381271427,0.0008457586028515503,0.19034651497118962,0.23510311843661497,280100,56100,0.19300086500278618,-0.7576145881137877,-21.095234366310198,-26.404413923114884,0,0,21230.55,9216600,3864850,2,4.305679258229979,4.910937819314019
21550,24.95,359,0.0007841785393824141,0.0007536475106676069,0.19475807589703922,0.24491749612362618,116800,5850,0.15671421277313188,-0.7875764627675793,-18.857793882891436,-25.350024504175998,0,0,21230.55,3519900,1043650,2,3.771985804507419,4.5587702072917
21600,20.25,403.05,0.000665541463232138,0.000671426173157463,0.20113103237130048,0.25346148533260326,170350,19400,0.12896318243372068,-0.8143411011300051,-17.028973533038727,-23.977076524730293,0,0,21230.55,7677850,2543300,2,3.3060835258929995,4.203101364216306
21650,16.4,450.6,0.0005618681472376735,0.0005966630088464714,0.20713217822894694,0.2685734833702639,95750,3800,0.10585284834191393,-0.8311921797390058,-15.216851462505215,-23.855638904769098,0,0,21230.55,3929750,803600,2,2.8743629491801905,3.957781984983861
21700,13.75,496,0.00047583954494945615,0.0005325088339792283,0.2147924162480489,0.2767196709341899,174350,12000,0.08868819455702293,-0.8514442608189464,-13.83355642790417,-22.38630753539941,0,0,21230.55,10016700,2714950,2,2.5242891266846454,3.6393721801039387
21750,11.5,544.05,0.00040265730639244977,0.0004775020609008045,0.22194481783534178,0.2906927698665176,162000,3850,0.07423264084451439,-0.8639946198038193,-12.480067321495941,-22.074482774725478,0,0,21230.55,4587900,871650,2,2.2071925150092593,3.4282232977030205
21800,9.7,593.9,0.0003414635850087698,0.000432611986787189,0.22919905613414893,0.3092577404092458,190600,7400,0.06250838594477169,-0.8710661945618959,-11.272021847733573,-22.67581993780446,0,0,21230.55,8626550,1813200,2,1.9329331843087831,3.3042945085552997
