Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1061,1.4,NaN,0.00005554223348129321,NaN,0.27859293277534725,250,34400,NaN,-0.009242040063719006,NaN,-2.7554687485896387,0,0,21719.35,59300,1894700,2,NaN,0.3999670491738583
20750,871.55,1.65,NaN,0.00006595976923384945,NaN,0.27206649533798954,0,27800,NaN,-0.010952684902075353,NaN,-3.1191799300097807,0,0,21719.35,0,677500,2,NaN,0.46385791202029014
20800,968,1.85,NaN,0.00007631323760442415,NaN,0.26360142383314233,100,49800,NaN,-0.012492692210351937,NaN,-3.3857655213706424,0,0,21719.35,165700,3420500,2,NaN,0.51997014635016
20850,931.95,2.15,NaN,0.0000901662861550527,NaN,0.25622785770885936,0,8700,NaN,-0.014665996600922847,NaN,-3.7773592124781814,0,0,21719.35,14050,766950,2,NaN,0.5971745712790569
20900,868.5,2.6,0.0002748908409049745,0.00010883097508058797,0.4502563836756924,0.2501204160974459,50,65900,0.8808159045625549,-0.01776012839015924,-38.708192413756485,-4.341607707852503,0,0,21719.35,67600,2869500,2,3.199270251196482,0.7036107105027344
20950,820,3,0.00029599822213323304,0.00012843093107209279,0.4349925609068556,0.24209303637601837,0,34950,0.8739194860302496,-0.020767672223927565,-38.87541390342583,-4.796223308904236,0,0,21719.35,24350,614000,2,3.32814095440809,0.8036791610458078
21000,762,3.6,0.00031303819159429725,0.0001546314355341921,0.39060347288095915,0.23531855266884194,1400,178500,0.8828485200397758,-0.025029297871867213,-33.58533769792304,-5.4514214741966445,0,0,21719.35,737300,7846700,2,3.160561207340084,0.9405561668571591
21050,715.75,4.25,0.0003424298821308974,0.0001849634314623924,0.3823174126504929,0.22769776098491054,0,28450,0.8708682942021151,-0.029824657322794018,-35.03565107808918,-6.099387525583394,0,0,21719.35,37400,559550,2,3.383970074123368,1.08861775430151
21100,662,5.1,0.000370035191359093,0.00022304914874919142,0.35125066140581024,0.2204689427854846,50,33700,0.8722035647834027,-0.03599258402365216,-32.20792742550722,-6.888268457807572,0,0,21719.35,156950,2201450,2,3.3596261910472034,1.271097219255788
21150,610.45,6.15,0.00040434083394461025,0.0002696804178357025,0.3267573062495895,0.21318263433049967,50,48050,0.8691497060401217,-0.04361709858256311,-30.60352269822234,-7.77738697712661,0,0,21719.35,46700,687400,2,3.415102071907029,1.4860451885626893
21200,569.25,7.6,0.000449104314685812,0.0003289126420360604,0.33051251922557096,0.20666867795282495,550,164350,0.8445718612019975,-0.05378241623529827,-34.33622073292213,-8.902396178178602,0,0,21719.35,316950,3453400,2,3.836771371450763,1.7570576314274697
21250,511.25,9.05,0.00049679843525491,0.0003964251807201502,0.2884724659484137,0.19825615737476857,0,79750,0.8525619729349121,-0.06471362747535667,-29.38561526628352,-9.85743631531559,0,0,21719.35,48200,917550,2,3.704378588500463,2.03150874511224
21300,476,11.2,0.0005489341126232837,0.0004832267552543825,0.303733633004875,0.19122692913559428,1300,131200,0.8136586462759045,-0.07992954107581908,-35.275472092810936,-11.157499268416815,0,0,21719.35,494400,3980300,2,4.309668683292149,2.3885305592503894
21350,422,13.95,0.0006210483088654776,0.0005887213259903766,0.2721091764213597,0.18420576151646245,200,143950,0.8095427152327428,-0.09911033427940022,-32.262793277371514,-12.584835578703245,0,0,21719.35,91650,1030250,2,4.368168174543832,2.8031333397978364
21400,385,17.7,0.0006775506135822322,0.0007165132601266454,0.2769977005715043,0.1778514374271452,14500,158600,0.7724836282382449,-0.12415797677023657,-36.028228965029335,-14.239767164570713,0,0,21719.35,944100,4101600,2,4.851194483566667,3.293915020265869
21450,338,22.3,0.000763168971106795,0.0008661811572164683,0.2584593094810278,0.17086632348062294,3050,111000,0.7508794163320346,-0.1546704786769885,-35.31657855811676,-15.835796339194388,0,0,21719.35,276150,1300850,2,5.09851455204915,3.825568526022702
21500,294.9,28.3,0.0008513595244939425,0.0010390767548094893,0.24585356572741474,0.16402285096532432,49950,331450,0.720092808178334,-0.1930412696923811,-35.53420123092714,-17.43327779364552,0,0,21719.35,3990300,7077100,2,5.410286821243489,4.40537380020268
21550,253.6,36.55,0.000945440310099466,0.0012278753124960577,0.2341645312780972,0.15817397285237617,20600,145300,0.6834441262058861,-0.2419748518963242,-35.66970775907688,-19.06009100427689,0,0,21719.35,735800,1942700,2,5.722502716594149,5.020189019789233
21600,214.1,47.05,0.0010437334649026438,0.0014236859282740406,0.2227674249017932,0.152123815832089,146550,296800,0.6407223557823393,-0.30099319277276443,-35.50890619171877,-20.30535349029374,0,0,21719.35,3936500,5170600,2,6.009966786535004,5.598119721443397
21650,177.7,60.3,0.0011338548214800243,0.0016118885332687554,0.21314112414390524,0.14580416069995353,141200,181150,0.5907249057707553,-0.37090715074033176,-35.16896094580415,-20.92945445377442,0,0,21719.35,2500650,2369450,2,6.246769513380171,6.074852003440428
21700,144.1,76.6,0.0012115280660258511,0.0017755408872495075,0.20403826995396263,0.13872448925803274,535000,678200,0.5343626633966859,-0.4518082273114982,-34.29954330993066,-20.601048875136428,0,0,21719.35,7525700,6637950,2,6.389632653159896,6.366703003935326
21750,114.05,96.2,0.001263033382095704,0.0018936791135161887,0.19597648486439498,0.13022864714042792,293750,281300,0.472313971890502,-0.5439498917480331,-32.857459063171035,-18.971612555764064,0,0,21719.35,3766850,2270700,2,6.398078610752182,6.37446435657232
21800,87.75,120.2,0.0012784908083405251,0.001914330552742739,0.1886995890353284,0.12072785346324366,407300,222900,0.4063061304941223,-0.6468135773724188,-30.719241508639023,-15.910426352161329,0,0,21719.35,7067200,3116600,2,6.235902888603828,5.973862038050277
21850,65.1,147.6,0.0012522619668055832,0.0018010478077905988,0.1816283243480492,0.10627119246989135,150350,65850,0.33826369809064516,-0.7643344241425784,-27.78015604492785,-10.637934989851791,0,0,21719.35,3173000,497400,2,5.879082381078539,4.947337905207675
21900,47.25,179.35,0.001170480826717153,0.0012522986361785107,0.17661678966023653,0.07981107337795129,164250,44750,0.2728407071777799,-0.9111919819071089,-24.46995516277613,-2.1665320703501143,0,0,21719.35,6197600,966650,2,5.343515449712083,2.5834605743013426
21950,33.85,216,0.0010439099679322773,NaN,0.1737250240904447,NaN,154850,14700,0.2142246971589471,NaN,-21.047577214356803,NaN,0,0,21719.35,1972150,166900,2,4.687661075850576,NaN
22000,23.55,256,0.0008938069553053845,NaN,0.17123118485382516,NaN,313750,18600,0.16278627471403811,NaN,-17.458371619922517,NaN,0,0,21719.35,8286850,1851150,2,3.9560099083896394,NaN
22050,15.95,298.9,0.000734324502329371,NaN,0.16924995943955912,NaN,134050,1000,0.1198132769929681,NaN,-13.978627877995617,NaN,0,0,21719.35,2097050,163800,2,3.212531330632064,NaN
22100,10.75,345,0.0005821645395479498,NaN,0.16861112186434415,NaN,273250,2150,0.08661569844216943,NaN,-10.974110490379152,NaN,0,0,21719.35,3961500,393850,2,2.5372469866977574,NaN
22150,7,391.05,0.0004443787694956264,NaN,0.16776529340840116,NaN,84800,100,0.060475234941421076,NaN,-8.27700476663057,NaN,0,0,21719.35,2173100,73650,2,1.9270199096899447,NaN
22200,4.95,440,0.0003408790921692511,NaN,0.17058681137803783,NaN,119700,950,0.044237188494562124,NaN,-6.552606366974398,NaN,0,0,21719.35,5774700,228750,2,1.503060960784692,NaN
22250,3.65,491.75,0.0002632567699537286,NaN,0.1748357317941739,NaN,58550,100,0.033206780237167714,NaN,-5.307103868678112,NaN,0,0,21719.35,2892900,39650,2,1.1897083864735587,NaN
22300,2.6,560.5,0.00019905039693635812,NaN,0.17801236490219324,NaN,64050,0,0.024249032850979593,NaN,-4.15415942749895,NaN,0,0,21719.35,5601950,68100,2,0.9158914330470588,NaN
