Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,852.5,2.7,0.00013932165521646258,0.00010642890538694508,0.28398268266093374,0.2595729469242014,250,66800,0.9725343624357953,-0.017897213828131954,-10.112744255753961,-4.500324831829456,0,0,21541.6,53700,1929350,2,1.0060128516819073,0.7024445851255317
20750,871.55,3.25,NaN,0.00012781703088618644,NaN,0.2532732150843016,0,28600,NaN,-0.021571843033008818,NaN,-5.141964239252309,0,0,21541.6,0,734000,2,NaN,0.8231349351008909
20800,756,4,0.00020822241533586681,0.0001550291004880961,0.28211103226271445,0.2477184289860255,200,165550,0.9555861960778651,-0.026433978594383057,-13.46799943913106,-5.961555285800618,0,0,21541.6,164150,4315950,2,1.4936216353922043,0.9764827824710842
20850,703.45,4.95,0.0001990427751640675,0.00018820545141380734,0.24827660342981356,0.2422812320919175,200,65600,0.9640810327681044,-0.03250683113545261,-10.770080642190518,-6.9172378993392645,0,0,21541.6,12800,909900,2,1.256536936630807,1.1594312939541538
20900,658.7,6.25,0.00027838066854503926,0.00022980222807196573,0.26607403945069874,0.23764059636481044,300,50700,0.9405777303946697,-0.040519536876234157,-15.431407225176336,-8.11803134074192,0,0,21541.6,65600,3159500,2,1.8833655508054727,1.3885704363394433
20950,607.5,7.75,0.0002988379898830448,0.00027780669825016956,0.24323276573629032,0.23212681278751465,100,40950,0.9419854589706635,-0.04981442316153603,-14.1561574391826,-9.353724834932192,0,0,21541.6,24100,947350,2,1.8482083604056394,1.6396874292307027
21000,557.45,10,0.00033498035621507894,0.00033886015347167175,0.226554603024897,0.22851054311712132,3850,117850,0.9387067084207392,-0.06282055792672021,-13.845693101061286,-11.043849320053717,0,0,21541.6,715150,7141050,2,1.929679914074192,1.9688824671410683
21050,518.6,12.55,0.0004499483843241185,0.0004075241848058643,0.2548041484814658,0.2235525593917202,50,53850,0.8941420200605166,-0.07759941745263803,-21.349954076581547,-12.694383738705856,0,0,21541.6,37050,570150,2,2.915158931690906,2.316466796675642
21100,470.45,15.95,0.0005140103963244321,0.0004884908649759453,0.24182364682519036,0.21932503959182603,400,87300,0.8814812226793481,-0.09639721955977283,-21.855709894462887,-14.624077893503127,0,0,21541.6,151950,2685350,2,3.160557641001062,2.724191972938347
21150,425.55,19.9,0.0005945301827049804,0.0005794248047132804,0.23707143301970188,0.2140708684608382,650,69400,0.8579037853644376,-0.11809472040726375,-23.921270527379747,-16.495414189776152,0,0,21541.6,47250,674200,2,3.5838199130407435,3.153898407851824
21200,376.2,25.3,0.000684114820591034,0.0006826821563280164,0.21816552952105,0.21011951895336595,4650,149700,0.8452145951277942,-0.14577350503666245,-23.347332143161484,-18.685953044993095,0,0,21541.6,332300,3830950,2,3.794968517571535,3.6473546617265176
21250,331.8,31.8,0.0007914656071058072,0.0007949023925325897,0.2105538794008721,0.20560663650413055,2600,90500,0.8162542886166143,-0.17806397808683685,-24.868563832996884,-20.782356146575278,0,0,21541.6,54450,1281450,2,4.2372914911016055,4.155697993336664
21300,286.2,40.25,0.0009200500516378942,0.0009124502113689952,0.19768090129813604,0.20196030219214683,11600,232250,0.7876561012892239,-0.21712065396453992,-25.33517327127583,-22.951985540624904,0,0,21541.6,531300,3433000,2,4.624547157738602,4.685632613489246
21350,247.55,50.05,0.001036638885561624,0.0010338391077372516,0.19629941946011836,0.19718899406049586,3750,141550,0.7397269394356816,-0.26112210610612135,-27.72563887991162,-24.704405274520692,0,0,21541.6,111800,1098250,2,5.1741564564609694,5.183566492814131
