Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,661.7,5.95,0.00015234360794431491,0.00021994958998836962,0.2089705917678461,0.24100362372044667,0,30250,0.978998373799835,-0.0386431816436012,-7.154172414751454,-7.855000886752158,0,0,21353,47850,2217150,2,0.7953610893877082,1.3243465994276364
20750,617.5,7.15,0.0002775907129870972,0.00026312105252117274,0.24144644245526575,0.23399056050726616,0,19100,0.9482153273745294,-0.04649916963904359,-13.01647059592244,-8.848448657968024,0,0,21353,7950,866000,2,1.6744827365777673,1.5381860444034627
20800,571,8.9,0.00034581457398216985,0.00031821544504825097,0.24339412804114557,0.2284534480339304,0,64450,0.9307578801162465,-0.05730926598589275,-15.657496706813502,-10.188806764740347,0,0,21353,162800,4495750,2,2.1028501222827294,1.8162427908654144
20850,515.6,11.4,0.00032418139061730455,0.0003864486674957276,0.19788483261786793,0.22431412553112773,0,17150,0.9509812052275683,-0.07187343685955355,-10.865496611341294,-11.913805304568953,0,0,21353,12700,1038250,2,1.6027121161135884,2.1657252918807894
20900,472.1,14.65,0.0004537597424694645,0.0004662137075330883,0.2134317010552788,0.2204786935544393,0,63700,0.9167633055407781,-0.09006309210336852,-15.74600482585934,-13.865249836220023,0,0,21353,66500,3422600,2,2.419579073629902,2.5680684572066816
20950,425.5,18.65,0.0005456279747748845,0.0005565787237403944,0.20814038504463803,0.21626945078708365,0,26900,0.8967764300550164,-0.11182457015473068,-17.5445341931446,-15.899694292025949,0,0,21353,24350,955300,2,2.837317350384018,3.007299688383408
21000,381.35,24.1,0.0006551246388593514,0.0006585058797277716,0.20749849534814147,0.21327530986913318,7700,176050,0.8669584453254041,-0.13945950820665626,-20.311303774454267,-18.25926277069471,0,0,21353,714400,7274400,2,3.396204369915529,3.5087721725013026
21050,338,30.9,0.0007698549499974026,0.0007678948545531459,0.20478439322515887,0.21021105528452805,0,60500,0.8339363092257104,-0.17220748164696884,-22.76132180840388,-20.638982024599013,0,0,21353,38300,659100,2,3.9387706538809035,4.032851600392034
21100,298.5,39.35,0.0008819462069205408,0.0008814980104481465,0.2068878216783027,0.2071765652530013,450,116200,0.7896640853968954,-0.21058241917902315,-26.04049947193637,-22.953157621127573,0,0,21353,166400,2797700,2,4.558604921415435,4.5626472794497595
21150,257.7,49.9,0.001002041496533453,0.0009937320428579028,0.20151921081051835,0.20448343532909627,1700,66200,0.7478284466923787,-0.2551302841298379,-27.753034793891587,-25.129911400270743,0,0,21353,64300,1007500,2,5.044952620603494,5.076710026212002
21200,221.1,62.3,0.0011056609210589906,0.0011018136813821802,0.20011493555465254,0.20105264955049193,16550,322050,0.6959807154771306,-0.30476111838259984,-29.833267007507132,-26.834596379326747,0,0,21353,660750,4956950,2,5.527851843881077,5.534429924260251
21250,185.35,78.55,0.001208402260434594,0.0011856279621607773,0.19562240555942276,0.19991259076745094,11250,137700,0.6411967554269219,-0.3615193075764328,-30.893156748561946,-28.428195502807853,0,0,21353,190500,1445100,2,5.9058859428909845,5.921660598079775
21300,154.1,97.95,0.0012750752560061775,0.0012430753229566375,0.1939714208832156,0.19915674516700474,79800,341150,0.5796323962096757,-0.4221956604228817,-31.784004284891495,-29.430946298380444,0,0,21353,1469850,4657700,2,6.1791465634510585,6.185109552394624
21350,126.6,119.8,0.0013046791941976076,0.0012776993779673711,0.1933022607320389,0.19738761077096476,145250,238550,0.5150573816612553,-0.4850643191738217,-32.06772340150762,-29.524358307665867,0,0,21353,1103800,2089850,2,6.300798648699478,6.300913316706857
21400,101.85,145.2,0.0013050850550028743,0.0012764302524924075,0.1918345358197229,0.19621842870003098,276200,286950,0.4495553649895079,-0.5491259579655217,-31.41215104939815,-28.917637290597504,0,0,21353,4609400,5127150,2,6.254902484595014,6.2573696834951305
21450,81.1,174.35,0.0012626986298994339,0.0012367950882021203,0.19155878504005833,0.19595797512258614,124650,62850,0.3853118963382972,-0.6119893267984672,-30.153519479340076,-27.67977602142447,0,0,21353,2305500,1531350,2,6.043057330637596,6.055020617939427
21500,63.5,206.3,0.001188807943938395,0.0011699400817522102,0.19130493863761988,0.19522054053904958,164600,94800,0.32406108369995684,-0.6724672649571707,-28.19580860633643,-25.6668031749122,0,0,21353,9183200,4902850,2,5.6818898679429175,5.706161540199609
21550,50.1,242.75,0.0010809347766157918,0.0010672418605894567,0.1934536236526265,0.19745397708008192,76050,23700,0.26982196528921853,-0.7258867892994935,-26.117694231938287,-23.629744736363342,0,0,21353,3240000,1248900,2,5.224338277731183,5.264821705366315
21600,39,281.35,0.0009624266999172295,0.0009547401905027385,0.19531677105232562,0.19916245596831103,145950,44850,0.22134737516258382,-0.7740678183692222,-23.63050132515497,-21.13347252199681,0,0,21353,8164450,3075250,2,4.696368107307537,4.750590646888334
