Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,600,6.6,0.0003162005397606526,0.0002678364502301047,0.25004231394002513,0.2248375395803091,0,186100,0.9363979305183919,-0.045051020799211174,-15.131498243720443,-8.256905679631773,0,0,21282.9,47400,2136150,2,1.962342710353943,1.49464221594008
20750,596.7,8.6,0.0004341292732313745,0.00033062260347821833,0.3790145167999309,0.22097530709362953,0,49650,0.8233669179981215,-0.057431698857955286,-41.20250025481068,-9.833386707292682,0,0,21282.9,7950,881900,2,4.083886425782943,1.8133224050766472
20800,481,11.25,NaN,0.0004055303840057136,NaN,0.21744873958381045,800,301600,NaN,-0.07318233216860649,NaN,-11.663410522481216,0,0,21282.9,164750,4541550,2,NaN,2.188663693408784
20850,449.05,14.6,0.00045109681798185413,0.0004919918293866716,0.1943307109803044,0.21371037810190316,0,122350,0.9273097911702631,-0.09244448548779613,-13.434214300517215,-13.646256097743748,0,0,21282.9,13750,1003100,2,2.1757547650323668,2.6096498708108657
20900,393,19.7,0.00039236582989396815,0.0005934138389558697,0.14456624023699202,0.21263920841196357,750,392150,0.9580954106225612,-0.1189439533874019,-8.060207223400706,-16.267176662870472,0,0,21282.9,67900,3295300,2,1.4078513619311028,3.131841374431607
20950,351.25,25.7,0.0006487171249649128,0.0007012771131648609,0.16783224545271705,0.21014621522506033,650,148000,0.9030046095983904,-0.14905546256256208,-14.142884034465192,-18.73794939461862,0,0,21282.9,23250,887100,2,2.702274779173925,3.6577159686476852
21000,302.85,33.75,0.0007961612319689302,0.0008139825555481945,0.15460501872099972,0.2088843026158232,15600,514350,0.8850768655670131,-0.18605694001065487,-14.564930170884303,-21.440154924454877,0,0,21282.9,720700,7327350,2,3.0550853959456474,4.220069878097325
21050,264.1,43.95,0.0009941462552738914,0.0009244807359508382,0.16538787378887307,0.2080491176028875,2050,215200,0.8235730888739351,-0.22915659354251475,-19.441515043988026,-24.09316791360609,0,0,21282.9,40150,699050,2,4.080869294731503,4.773780918297957
21100,224.65,56.2,0.0011666997614046856,0.001028242829128078,0.16583249632103428,0.20679567664731272,17050,742200,0.7683385769960215,-0.2772440794196156,-22.30856137388499,-26.393149354517607,0,0,21282.9,198100,2915500,2,4.802058954077883,5.27759287276079
21150,190.2,71.4,0.0012963322864048363,0.0011152380358574394,0.1699047472777243,0.20634200951585857,16900,319700,0.7012317753441611,-0.3309248672272906,-25.41344922868433,-28.398480402035347,0,0,21282.9,94150,1154700,2,5.466641467466915,5.71154981163055
