Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,612.75,4.8,NaN,0.00021697481499777281,NaN,0.22252787609564406,0,90050,NaN,-0.03441175804579118,NaN,-6.57996376534464,0,0,21320.55,47400,2157300,2,NaN,1.20261796881713
20750,596.7,6.15,0.0003750952907211138,0.00026883842788798815,0.2842283227353935,0.21755956254234854,0,26400,0.9055057950994773,-0.04354496463868409,-21.641370327526197,-7.7838218475108425,0,0,21320.55,7950,882200,2,2.6554791930197412,1.4568118414782694
20800,523,8.2,NaN,0.00033597871622638144,NaN,0.21434353489518804,50,222450,NaN,-0.05651756182412736,NaN,-9.43040014971072,0,0,21320.55,163300,4513350,2,NaN,1.7937259615771972
20850,476,10.75,NaN,0.0004141486092955409,NaN,0.21053264574623215,50,50150,NaN,-0.07227755898524635,NaN,-11.198518499771332,0,0,21320.55,13800,997000,2,NaN,2.1717488215431806
20900,430.65,14.35,0.0003448122428892785,0.0005076209776474356,0.15569344384376943,0.20788618547890145,350,64850,0.9607524800574238,-0.093123218019759,-8.183613816724256,-13.36133295233773,0,0,21320.55,67450,3262850,2,1.337170976166068,2.6284464323954317
20950,380.2,18.75,0.000390914397953478,0.000612034895053665,0.13719859288050287,0.20443051700514137,150,28850,0.9607991840233602,-0.11782124096639701,-7.57037178575842,-15.548729965945707,0,0,21320.55,23350,968100,2,1.3358732781092408,3.1164190467454085
21000,342.25,25.2,0.0007030214218234376,0.0007284504679433418,0.17447839819417066,0.20326565892286197,6300,180050,0.8853540920137382,-0.15051373229677248,-16.082012376332106,-18.257581008892416,0,0,21320.55,714400,7333150,2,3.055231781906366,3.688059999094513
21050,297.3,33,0.0008612170065057964,0.0008492306219348532,0.16962315881101078,0.20118557537890663,100,47150,0.8524278425369242,-0.18805472873811574,-18.08838344397277,-20.79914659856392,0,0,21320.55,38900,663200,2,3.6385779457100544,4.255557119320817
21100,259.5,42.25,0.0010168418247608014,0.000972632861748434,0.17750104279665777,0.19809410110308975,3200,232100,0.7940337790886174,-0.2305979168826323,-22.4291695825482,-23.02462359819228,0,0,21320.55,179000,2939200,2,4.495606071646368,4.799040564317762
21150,221.25,55,0.0011606896344116223,0.0010832881919443857,0.17729343928035318,0.19755464491313485,8650,80450,0.7392813401251868,-0.28196809600853656,-25.03084743495054,-25.41864805841791,0,0,21320.55,85050,1158450,2,5.1255763818708315,5.330466195485436
