Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1059.95,1.75,NaN,0.00006274892635931965,NaN,0.28704850877103544,50,44000,NaN,-0.011000280801930412,NaN,-3.3055626877929734,0,0,21720.9,59750,1878100,2,NaN,0.4656443717242144
20750,871.55,2.1,NaN,0.00007496190047399085,NaN,0.2813633956777384,0,58550,NaN,-0.01319661618595019,NaN,-3.7921929846342466,0,0,21720.9,0,741100,2,NaN,0.5452566220619465
20800,956.45,2.15,NaN,0.00008244087847320221,NaN,0.2694615413622096,100,240400,NaN,-0.014014273512699476,NaN,-3.8228853187984626,0,0,21720.9,165750,3084300,2,NaN,0.5742912034210798
20850,931.95,2.55,NaN,0.00009815631358230976,NaN,0.26294128799876887,0,35700,NaN,-0.01668846460674596,NaN,-4.331402991516927,0,0,21720.9,14050,801150,2,NaN,0.6672211262218218
20900,864,3.05,0.00026931395337991405,0.00011739258599589702,0.4313245975945578,0.2565881882648144,50,167850,0.8909544334805435,-0.020006531812265985,-35.11154634287763,-4.929679241655102,0,0,21720.9,67650,2923900,2,3.003003542508776,0.77869985431608
20950,820,3.5,0.0002944085717456239,0.00013773760520097782,0.43088641239937486,0.24842143985285708,0,59900,0.8765594235856168,-0.0232641072253408,-38.0184320309181,-5.41758239089988,0,0,21720.9,24350,574850,2,3.279487751306059,0.8845743988362349
21000,754.9,4.15,0.0003006297710177452,0.00016430523364983644,0.36224747811991204,0.2413312351221858,100,728400,0.9002375073831052,-0.027741204840611867,-28.276299900170656,-6.093855313562715,0,0,21720.9,741500,7079000,2,2.8153352647497307,1.02507984954329
21050,728,4.65,0.00034569215653641104,0.0001915548540555298,0.41313291315335127,0.23170257256942786,0,71550,0.8533060707394007,-0.031778158155134156,-40.76594170306372,-6.542493225913935,0,0,21720.9,37400,586100,2,3.6920883489193432,1.1474051131898462
21100,661.8,5.4,0.0003674391385862605,0.00022738375334435896,0.3465760919111051,0.22323196579716292,200,208000,0.8758796831093556,-0.037418266437904316,-31.24264153926882,-7.200913012791573,0,0,21720.9,157750,2214300,2,3.2921284964453497,1.312225817919909
21150,615.25,6.45,0.0004054400400292676,0.00027339054160962324,0.3367144346771571,0.21563223699085557,0,105050,0.8627553409180938,-0.04500022701012855,-32.39300604892994,-8.068542112905153,0,0,21720.9,46550,625000,2,3.529239524188974,1.5240174414052123
21200,562.4,7.8,0.00044521650066891655,0.0003303928150675745,0.30840402601296396,0.20827509324849378,600,126700,0.8615918667608312,-0.05462522719688266,-30.058424526075825,-9.084103302548101,0,0,21720.9,319750,3316950,2,3.5496379120593624,1.7789375217135885
21250,516.35,9.25,0.0004958060203358616,0.00039721388253568694,0.298520871858109,0.1997303560517212,0,154800,0.8452301088775707,-0.06550793619772866,-31.20158593033793,-10.026900469057942,0,0,21720.9,48050,991600,2,3.8263021411648572,2.0509792110808114
21300,471,11.35,0.0005522745937767188,0.0004825275398577351,0.2888691291704424,0.19237252043243483,650,198450,0.8262728142919392,-0.08041705539828956,-32.37719833823283,-11.278021539385378,0,0,21720.9,500400,3979750,2,4.124287772806839,2.399705263077258
21350,424.6,13.95,0.0006173259140446233,0.000585844083620302,0.2751833866209142,0.18475358801215913,2500,102550,0.8078914904455669,-0.09885888049360689,-32.754528916590985,-12.600903526649539,0,0,21720.9,94100,1135050,2,4.391667815631375,2.7981287471071976
21400,378.85,17.5,0.00069217171344869,0.0007119484187185653,0.2615652651736609,0.17782573095765195,11200,273100,0.7862967970021472,-0.12301714819986508,-33.08611502333685,-14.1480391221955,0,0,21720.9,999700,4034400,2,4.680439994301082,3.2729238124988376
21450,333.15,22.1,0.0007804217199617968,0.0008611682308813537,0.24650331951059926,0.1709680308315347,4750,116200,0.7621124481617578,-0.153473924278312,-33.05850701758298,-15.766772901065519,0,0,21720.9,293400,1245050,2,4.9733025853113215,3.806235654820914
21500,289.75,28,0.0008766726855645215,0.0010337127757626702,0.23414677544750576,0.1640182139751621,47750,466750,0.7308887344753179,-0.19142823157028654,-33.380106442921665,-17.34681517708808,0,0,21720.9,4179650,6796200,2,5.306625264047794,4.3831337762359945
21550,248.6,36.1,0.0009777985043454948,0.0012231408866545822,0.22349706572764114,0.1580210859694435,32900,222100,0.6927440061224024,-0.23986697255299105,-33.76722689104601,-18.955018674002815,0,0,21720.9,757250,2000700,2,5.649551317163029,4.996711667713768
21600,209.75,47.1,0.0010796695259856967,0.0014126234092976466,0.21383792786987263,0.153045707226556,184550,474300,0.6477585399250313,-0.29987087833118536,-33.969581429891264,-20.403348193688387,0,0,21720.9,4019850,4840850,2,5.968543237877093,5.589079859008852
21650,173.6,60.95,0.0011746220234825186,0.0015886484819354982,0.20509385331891214,0.14782011581159346,128600,281650,0.5958065726536859,-0.3700845123610717,-33.832991310433435,-21.223530964912396,0,0,21720.9,2522300,2091350,2,6.227927490940145,6.070914462702643
21700,140.4,78.2,0.0012542243722498442,0.0017295182855918238,0.1969457822579466,0.1423363410982157,517050,932450,0.537330377459328,-0.45023795200842914,-33.158100378443436,-21.17119755238126,0,0,21720.9,7004000,5306900,2,6.385790755781474,6.364051994935761
21750,111,98.5,0.0013024450527487782,0.001826786074231674,0.19006470803646608,0.13515059512480798,343550,488600,0.47329706024862944,-0.539381694848432,-31.92300747522898,-19.797774384681706,0,0,21720.9,3391200,1687000,2,6.399612187914804,6.3826116156519666
21800,85.4,123,0.001311216105521899,0.0018367691092952565,0.18392123279102876,0.12704800354886844,486600,383100,0.4058122305713726,-0.6368094735650092,-29.966603990018015,-17.0731305463509,0,0,21720.9,6752150,2525400,2,6.2344609321736755,6.032747873783495
21850,63.6,151.55,0.0012748202035875965,0.0017273454522023027,0.1781845233434484,0.11635096778750352,294900,75150,0.33720055841290897,-0.7418019655969126,-27.240898652030342,-12.679163634255135,0,0,21720.9,2985600,379100,2,5.872346600524459,5.195674847218644
21900,46.25,183.95,0.0011855088395843292,0.0014044619126571292,0.17395276505453622,0.09897495473318454,416100,65950,0.27154285476449314,-0.8590658616233836,-24.056764220773168,-6.071685171882833,0,0,21720.9,6043300,848750,2,5.331248134840017,3.5935859904529295
21950,33.55,220.6,0.00105141637973883,NaN,0.17237671206746105,NaN,376750,10400,0.21402041481930864,NaN,-20.879238172644705,NaN,0,0,21720.9,1869300,152400,2,4.6853937589054,NaN
22000,23.55,261.55,0.0008987853779029208,NaN,0.17059307210988606,NaN,270600,22250,0.16326083449307105,NaN,-17.43000075060769,NaN,0,0,21720.9,8366600,1857300,2,3.963785568697935,NaN
22050,16.25,308.85,0.0007397771025524195,NaN,0.16960009341804125,NaN,130900,1750,0.12144711772501357,NaN,-14.143511457112131,NaN,0,0,21720.9,1994200,163200,2,3.243543566686438,NaN
22100,11.2,350,0.0005902498529055958,NaN,0.16983488229835284,NaN,259850,2150,0.08910056202779362,NaN,-11.290192052641977,NaN,0,0,21720.9,4003250,391000,2,2.5915258527117313,NaN
22150,7.55,401.9,0.0004568032042925647,NaN,0.1700710955933905,NaN,130000,150,0.06376262363949377,NaN,-8.744715390507,NaN,0,0,21720.9,2201100,74200,2,2.0084101828903265,NaN
22200,5.4,449.85,0.00035344562582404593,NaN,0.17304590968441225,NaN,248800,7350,0.047110317975939696,NaN,-6.992138115101355,NaN,0,0,21720.9,5465450,251900,2,1.581163254894318,NaN
22250,4.1,492.6,0.00027734884346162836,NaN,0.1780491635668956,NaN,318500,0,0.03618022297436989,NaN,-5.799077844051448,NaN,0,0,21720.9,2427000,39750,2,1.2766124060753583,NaN
22300,3,537.8,0.0002133605166087518,NaN,0.18176903842650946,NaN,236300,0,0.02701324338630968,NaN,-4.643086858001908,NaN,0,0,21720.9,5476250,68150,2,1.0025977544084248,NaN
22350,2.6,739.65,0.000177096407694024,0.0003676190751630966,0.19035634761324333,0.5259227080521818,50600,0,0.022856513744908158,-0.7599316871818411,-4.221061418387448,-63.11509610416298,0,0,21720.9,3213750,0,2,0.8715049912999914,4.998189578895251
22400,2.1,649.35,0.00014260329265235714,NaN,0.19652886003839537,NaN,155300,100,0.018379189131665235,NaN,-3.618933180182324,NaN,0,0,21720.9,4712750,40800,2,0.724517119675762,NaN
22450,1.8,851.6,0.00011855849332924724,0.0003215149211561745,0.2041458497921745,0.5952842438301614,51250,0,0.015483040580830004,-0.7643189658829911,-3.2432328587080588,-70.99835587597627,0,0,21720.9,1764900,0,2,0.6256997628966762,4.947870040893368
22500,1.7,745.95,0.00010412983863863822,NaN,0.21429457464861804,NaN,71000,50,0.014087359584446228,NaN,-3.1358857384060865,NaN,0,0,21720.9,9241400,514250,2,0.5768715684931579,NaN
