Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1060,1.55,NaN,0.000059630434726713954,NaN,0.28015710473071465,0,8550,NaN,-0.010084274244759368,NaN,-2.9889923399789353,0,0,21710.55,59600,1888000,2,NaN,0.4314678083462424
20750,871.55,1.75,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,21710.55,0,699900,2,NaN,NaN
20800,960,2,NaN,0.00008076362046907298,NaN,0.2642779579637404,50,43500,NaN,-0.013372309100403832,NaN,-3.5984194472979913,0,0,21710.55,165800,3393050,2,NaN,0.5512587605464024
20850,931.95,2.35,NaN,0.0000959030176296513,NaN,0.25729544616071903,0,6950,NaN,-0.015826871890675956,NaN,-4.04761173595509,0,0,21710.55,14050,793750,2,NaN,0.6372988796840716
20900,867.25,2.75,0.00028214796310235905,0.00011375938455033247,0.469720985309953,0.2499766917099244,0,20450,0.8686396323781035,-0.018686090942378032,-42.850831461612614,-4.528835888063994,0,0,21710.55,67850,2904950,2,3.4229114578190876,0.7344555763844725
20950,820,3.2,0.00030318884361373087,0.0001347523233307283,0.45706818745220673,0.24223784751008332,0,39850,0.8598035422528312,-0.021987017688272634,-43.53283161665148,-5.033641687509907,0,0,21710.55,24350,588800,2,3.579093088573033,0.8430572027645249
21000,761.7,3.8,0.000323328286225156,0.00016136401236523513,0.4129812259573094,0.2350502573213331,150,61750,0.8672040865473655,-0.026287918684254986,-38.276357432711166,-5.670426014935776,0,0,21710.55,739750,7767700,2,3.4486791557579095,0.9795941835689216
21050,715.75,4.4,0.00035101256743787977,0.00019136060823364418,0.4038599582588642,0.22663744606403788,0,6000,0.8550201915660022,-0.030884268565240566,-39.60541494666072,-6.245574011383977,0,0,21710.55,37400,568250,2,3.6612741103897704,1.1201159794711775
21100,664.4,5.35,0.00038080785215436654,0.00023198001697215668,0.3793675164847975,0.2198981937219555,0,62550,0.8508759689507649,-0.037624519134970946,-38.02252622289111,-7.11994612185238,0,0,21710.55,156950,2209150,2,3.7311681277740285,1.3175012032230564
21150,617,6.4,0.00041547465459822126,0.0002795559419823455,0.36503383155920405,0.2122460288445531,250,25000,0.839497190148929,-0.04533682975170327,-38.35347924177343,-7.983272572381812,0,0,21710.55,46450,664500,2,3.9170258268985165,1.532452717281052
21200,568,7.75,0.0004553040552468114,0.00033863243674531266,0.34598091793552754,0.20481299033726447,350,80100,0.829811612521306,-0.0551386629719656,-37.77540175641561,-8.991787153859276,0,0,21710.55,320300,3415250,2,4.068482456692669,1.791285608926597
