Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,995,1.45,NaN,0.00006358191536403601,NaN,0.26325431485015816,100,27700,NaN,-0.010073409024728365,NaN,-2.796003608353457,0,0,21648.25,56650,1787550,2,NaN,0.4298251518535148
20750,871.55,1.65,NaN,0.00007439538409880282,NaN,0.2551843369421803,0,21450,NaN,-0.011641500761380515,NaN,-3.072181908206486,0,0,21648.25,0,679700,2,NaN,0.4875090979547401
20800,876.4,1.9,0.00023467543803319806,0.0000877833582200648,0.3869868232004159,0.2473229090537885,0,176850,0.922146577121141,-0.013593531778173497,-25.38094812248199,-3.4028859934316267,0,0,21648.25,165650,3413100,2,2.332096597429504,0.5575184674330289
20850,855.9,2.4,0.000287232165347289,0.0001087895910987232,0.46888154805166227,0.2424801511271984,0,15800,0.8661005527082194,-0.017053287566217122,-43.18115433634782,-4.050844392771623,0,0,21648.25,12950,750650,2,3.458429563138687,0.6774016636649014
20900,795.75,3,NaN,0.00013390228223140644,NaN,0.23718142443855136,0,58500,NaN,-0.021212700600683265,NaN,-4.766718520695764,0,0,21648.25,65850,2860550,2,NaN,0.8155514658467539
20950,753,3.6,0.00033084366629132413,0.0001615634730273183,0.41947782022344593,0.23022595849942243,0,37250,0.8600930764714064,-0.025594122779609305,-40.01440173911821,-5.41422065402573,0,0,21648.25,24350,661100,2,3.563810047593108,0.9551689374984964
21000,703.65,4.5,0.00035801509071133546,0.000198485174878075,0.4004935894689264,0.2246396100557301,650,113200,0.8531739037999099,-0.03182561351905758,-39.49276238113803,-6.326479506000508,0,0,21648.25,729350,7172700,2,3.6819647160766915,1.144977971676747
21050,672.5,5.7,0.00038477739386137704,0.0002446519053336271,0.4264620013814208,0.21946708292265174,0,34150,0.8193141747251254,-0.03992527260510554,-47.449496982356635,-7.434911624302914,0,0,21648.25,37400,515950,2,4.213787301075514,1.3787982199125697
21100,600,7.25,0.00042509386176732946,0.00030103257508232477,0.3487178235169095,0.2143888500639238,100,54150,0.8456512262801229,-0.05017423894246127,-35.808604733771176,-8.719085907387631,0,0,21648.25,152700,2564900,2,3.806639062009716,1.6572896149080876
21150,557.9,9.05,0.0004651072831977241,0.00036685154058447883,0.34699277616732493,0.20837494677486088,50,40900,0.8240141535979297,-0.06218442790517473,-38.51185518655345,-10.02328058576249,0,0,21648.25,47250,744850,2,4.144348748413342,1.9629921804935928
