Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,865.4,2.55,0.00003358611030041222,0.00010024817394293332,0.20733688675195786,0.2617709877514754,0,22350,0.9962042909928629,-0.016867756024750352,-3.9660804783288923,-4.318938413354579,0,0,21558.9,54050,1937800,2,0.1773481287221398,0.6683259272615389
20750,871.55,3,0.0002844680174303766,0.00011905343826767119,0.48964749801939966,0.2546435520942807,0,11150,0.8601930013011235,-0.019981898253524925,-46.0319467843672,-4.85028194717979,0,0,21558.9,0,699500,2,3.5473767319108784,0.7720847126290592
20800,776.55,3.7,0.00022617224145230985,0.00014463175031115497,0.3072686225902596,0.24920347082013575,0,56500,0.9451380929187801,-0.02452892011727749,-16.494696457808963,-5.639119171711111,0,0,21558.9,164150,4146050,2,1.7698963882192982,0.9179268132576973
20850,710.8,4.5,NaN,0.00017440482009802702,NaN,0.2430728270750285,0,32300,NaN,-0.029794046974828375,NaN,-6.464131917344994,0,0,21558.9,12800,917950,2,NaN,1.0796555534500125
20900,672.65,5.6,0.00023763150759889058,0.0002120883947739543,0.25171675777304947,0.23777705148240522,0,25200,0.9545317272611159,-0.03678273558752106,-12.534776758545815,-7.5151727859259,0,0,21558.9,65750,3159700,2,1.5233737923121569,1.2843316047578475
20950,623.25,6.95,0.00027166069249406406,0.0002570343811753906,0.23974306132660445,0.2322669048616572,0,25650,0.9494402772488731,-0.04528832305816929,-12.88249340746078,-8.681617538716699,0,0,21558.9,24100,930500,2,1.6586821743942757,1.520438572687591
21000,574,9,0.0003134688881160569,0.00031490788913264475,0.22800254185966698,0.22871420573395482,350,67500,0.9431562227518315,-0.05733030071630323,-13.305317391376486,-10.30196604034828,0,0,21558.9,719700,7208400,2,1.8202224206281024,1.8342858175940617
21050,527.35,11.3,0.00038751757280721245,0.00037991200732345363,0.2277903497893269,0.2237046324128149,0,21200,0.9254019505832726,-0.0709260783415298,-15.683837885912318,-11.874553024715288,0,0,21558.9,37150,595300,2,2.2481073739075437,2.1644538218175735
21100,483.6,14.15,0.00047855904147868337,0.0004557431435038091,0.23439285112398262,0.21852398706495277,0,32550,0.8971697857353992,-0.08743854764278819,-19.53858476796177,-13.572258272797352,0,0,21558.9,152000,2635150,2,2.856736705276406,2.5363523566467516
21150,434.95,17.95,0.0005516026888197571,0.0005445751336958809,0.2200845497166169,0.21409807434471145,50,26800,0.8852302400765605,-0.10840233389743208,-19.780415048591784,-15.541010700578111,0,0,21558.9,47400,680300,2,3.0917634396636466,2.9693466085117093
21200,380.85,22.35,0.0006197588522263759,0.0006441139961532088,0.18761986996095462,0.20858210613988132,200,54950,0.891931059907684,-0.1325568856271661,-16.691027673873766,-17.411306361781893,0,0,21558.9,314000,3769500,2,2.9613647096023374,3.421606891097506
21250,337.05,28.25,0.0007532606818583234,0.0007557918406974378,0.18705398332006964,0.20411902653281552,300,34650,0.8578033676755505,-0.16292402685210197,-19.479676796672333,-19.51962580653891,0,0,21558.9,51700,1287150,2,3.5884143714025294,3.9289455933828727
21300,301.5,36,0.0008740830162337485,0.0008748561277918627,0.2011364989690371,0.20055742097323295,3900,66000,0.799197554242685,-0.20006428608410395,-25.031543703551865,-21.75429592183663,0,0,21558.9,530450,3472100,2,4.477482484208498,4.468540533619554
21350,260.5,45.15,0.0009981539436211707,0.0009986365156828924,0.196298426757999,0.19611696053057673,950,69200,0.7573312835143696,-0.24239980544849493,-26.87818820051811,-23.66637231103254,0,0,21558.9,112150,1036500,2,4.990047426281167,4.987844704930463
21400,224.5,57.2,0.0011001890268783167,0.0011151316820078353,0.1968619497872493,0.19318640456091582,15900,138450,0.703776522760216,-0.29273520869805897,-29.370948205377438,-25.54487453317582,0,0,21558.9,1066350,4331100,2,5.515938540883038,5.486470417594898
21450,188.2,71.05,0.0012085037783448151,0.0012256515924444489,0.19212542195684876,0.18898712613015287,17800,89200,0.6495343907958893,-0.34811994310101785,-30.45803243070031,-26.73783291786088,0,0,21558.9,380300,1650100,2,5.913208251027225,5.899151939183258
21500,154,88.5,0.001306916206247371,0.0013089094226497364,0.1864085481017784,0.18611026086792645,146800,268900,0.5896712149929356,-0.41012482248384136,-30.78381587998391,-27.529012063988773,0,0,21558.9,4867900,7189450,2,6.204458650892595,6.203977860914979
21550,124.75,109.25,0.0013581274355640273,0.0013600624913786491,0.1837318893202137,0.18346977529022473,173600,282650,0.5235334778937011,-0.47636939106396475,-30.852612874092966,-27.594967861607504,0,0,21558.9,1658650,1932250,2,6.354997598306815,6.354973149283689
21600,99.05,133.45,0.0013695293592918044,0.0013724549072263188,0.18136110609524658,0.1809689128168992,253100,232850,0.45501750694876075,-0.5450197757543616,-30.12713147806124,-26.83867345035297,0,0,21558.9,6394000,4406800,2,6.3256597797700564,6.325464009795344
21650,77.5,161.35,0.0013317276242227026,0.00134040435396787,0.18011814529883532,0.17884158990152574,106300,51050,0.38695218698222733,-0.6137973659836793,-28.73939869137396,-25.290569468165184,0,0,21558.9,3872850,1545050,2,6.108902618564831,6.105126671692874
21700,59.6,192.65,0.0012524287734608972,0.0012674581379995766,0.17936691919435635,0.1766336424372481,216550,87250,0.32194659340886495,-0.6806148362705943,-26.68011299279802,-22.950823026326074,0,0,21558.9,10080050,4118150,2,5.721181329626459,5.701608278549702
21750,44.7,228.25,0.0011426684595200575,0.0011501950652160894,0.17832098675296887,0.17630705460376506,95250,15650,0.26128095395026446,-0.741065584167558,-23.967068551690524,-20.3358625953772,0,0,21558.9,4503700,1174100,2,5.189350751985622,5.164538478132469
21800,33,266.4,0.0010078533211267903,0.0010125028803590018,0.17788141872172564,0.1752970334412452,219400,25750,0.20742322583653222,-0.7959823630390173,-20.965944955394463,-17.198013772434653,0,0,21558.9,9401150,2315650,2,4.565814291698442,4.520236536120822
