Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,515.25,5.95,NaN,0.0002687123723117581,NaN,0.21523684298396908,0,177600,NaN,-0.04280840585096623,NaN,-7.574799655823897,0,0,21265.7,50550,2703550,2,NaN,1.4331801137636802
20750,468.45,7.85,NaN,0.00033546781760825155,NaN,0.21134688558249365,0,113850,NaN,-0.05523027755711413,NaN,-9.105977886887857,0,0,21265.7,7100,1264600,2,NaN,1.7568845060391187
20800,422.55,10.9,NaN,0.0004211034950787905,NaN,0.21009524968666413,1600,397600,NaN,-0.07341922545981301,NaN,-11.279694565080488,0,0,21265.7,178550,5134500,2,NaN,2.19230803701825
20850,377.65,15.05,NaN,0.0005192229325493797,NaN,0.2092777201752579,350,84200,NaN,-0.09655865324061243,NaN,-13.778194043855402,0,0,21265.7,14800,1169950,2,NaN,2.692609404264437
20900,332.7,20.55,NaN,0.0006269037452165318,NaN,0.2087222333952392,3200,174050,NaN,-0.12511084203760373,NaN,-16.517940651887972,0,0,21265.7,157250,4013100,2,NaN,3.2423961465357336
20950,290.55,28.1,NaN,0.0007399287509717012,NaN,0.20944587561392497,650,117600,NaN,-0.16065393190618107,NaN,-19.592734272072352,0,0,21265.7,26900,808350,2,NaN,3.8402386342318717
21000,250.9,38,NaN,0.0008497247652485741,NaN,0.21097932141878212,29600,445950,NaN,-0.2026914504219573,NaN,-22.78057035427651,0,0,21265.7,1095450,7483400,2,NaN,4.442369350420594
21050,212,50.35,NaN,0.000949085392391232,NaN,0.21270979006872917,3650,121650,NaN,-0.25003650443768793,NaN,-25.798901327835534,0,0,21265.7,77800,932200,2,NaN,5.002524969965801
21100,177.45,65.3,0.001260719616018256,0.0010325267658064215,0.08225673722813436,0.2144466744831005,38800,289100,0.9092888213348285,-0.3016745085571381,-8.138866969850806,-28.445535057266298,0,0,21265.7,543200,3445650,2,2.569724032612352,5.486774750047608
21150,146.45,83.9,0.0017886501856471963,0.0010890398554926942,0.1101101063917522,0.21768777597570488,84150,206050,0.7611081706140873,-0.3574746275603384,-15.823993881270109,-30.81982049746212,0,0,21265.7,442250,1372900,2,4.880328897926711,5.8745460597152634
21200,117.9,106.1,0.0019306406695390587,0.0011155883269594483,0.12212363302186385,0.22198180426537728,212700,392550,0.6479218744866896,-0.4149714674745493,-19.873175760556208,-32.71728013967795,0,0,21265.7,3993450,5576650,2,5.842485766274937,6.136458978487882
