Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,654.05,5.85,NaN,0.00022049335412575811,NaN,0.23902139359259908,0,56350,NaN,-0.03836037756123887,NaN,-7.741535502627304,0,0,21348.8,47550,2254600,2,NaN,1.3161832109995069
20750,596.7,7.15,NaN,0.00026565252433335284,NaN,0.2327201664002916,0,16000,NaN,-0.04672770277172772,NaN,-8.83240671348199,0,0,21348.8,7950,883800,2,NaN,1.5439457431830004
20800,566.15,8.85,0.000343848890702561,0.0003208781749808284,0.23888677292515348,0.22685269355699061,100,68150,0.9329264091438731,-0.057389775742597085,-15.120311581382097,-10.125267123862503,0,0,21348.8,162750,4454450,2,2.0513690548721755,1.8178924574653446
20850,492.85,11.25,NaN,0.0003892335101279826,NaN,0.22222714977580268,0,28100,NaN,-0.07165229042519501,NaN,-11.77082032990872,0,0,21348.8,12750,1021600,2,NaN,2.160187295024399
20900,471.4,14.6,0.00048156128078303916,0.0004711524535497881,0.22558728157870106,0.2188104433239448,50,38550,0.9028896015564097,-0.09039662382784334,-18.09143534794221,-13.793000539775218,0,0,21348.8,66450,3407400,2,2.7130027892738036,2.5746225674986767
20950,410.95,18.65,0.0004307560064355973,0.0005632224721015018,0.16196627945917316,0.21470617985085175,0,33350,0.9455441639368989,-0.11251740889572863,-9.993234873833789,-15.848257536818117,0,0,21348.8,24850,953300,2,1.74236852268969,3.0200114384370904
21000,377.75,24,0.0006646641856652857,0.0006666753153399786,0.20760131268294008,0.21132005667437148,6000,198700,0.8640699713392097,-0.14006042850635073,-20.569437064537762,-18.13654461178746,0,0,21348.8,716750,7252150,2,3.4460092748089814,3.518350987231326
21050,336.55,30.8,0.000777404854164852,0.0007782515749079153,0.2098589458553748,0.20816811949304143,200,38450,0.8248736129070172,-0.17313767535483035,-23.94320192147628,-20.498231223034516,0,0,21348.8,38250,641500,2,4.074354410015782,4.0459293585467915
21100,296,38.95,0.0008883007939933641,0.0008953508429530707,0.20863970351250136,0.2043607352704976,2550,106000,0.7840339157724108,-0.21119798643133672,-26.586789846316805,-22.665548501070962,0,0,21348.8,168500,2607850,2,4.62850860806064,4.569564080486667
21150,252.55,49.8,0.0010226411598920264,0.0010091126113384013,0.19753638147385588,0.20217222300946724,1600,58000,0.7477373330622441,-0.25699349808169725,-27.25074548892084,-24.923319099744425,0,0,21348.8,65450,1014650,2,5.044921710567303,5.0950117371429515
21200,217.15,62.6,0.0011212435215516327,0.0011168933263623348,0.19824967482949962,0.19927393799618986,28300,224200,0.6929255436353258,-0.3078877732983531,-29.68237877286814,-26.697851607200548,0,0,21348.8,692650,4969850,2,5.551323022623961,5.5583548343038975
21250,182.45,78.95,0.001216498615728658,0.001201490737434856,0.19525553848372124,0.1980136833270371,24000,139800,0.6363440266856258,-0.36533388856096793,-30.950988333049242,-28.233526782471763,0,0,21348.8,211900,1447800,2,5.931971410703872,5.941549203365378
21300,151.9,98.05,0.0012764293851348515,0.0012631686364800796,0.194331770410355,0.19643955255588888,184850,349150,0.5741436042955524,-0.42651115647259896,-31.898084762125997,-29.05517502867487,0,0,21348.8,1549300,4647450,2,6.19476262532858,6.1968978708764615
21350,124,120.4,0.0013103140605571762,0.0012935388428530952,0.19259066347149195,0.19508885775765883,186800,150450,0.5095903874175666,-0.4903883478232189,-31.945286415535445,-29.152020399493647,0,0,21348.8,1264400,2089900,2,6.302236537116047,6.302255543118363
21400,99.65,146.05,0.0013063789448777888,0.0012895531013309121,0.1913164475934177,0.19386813663022276,352800,244250,0.44391294906620504,-0.5552087197614594,-31.250311272879042,-28.46365886062267,0,0,21348.8,4817350,5044700,2,6.241738200747407,6.243523273118706
21450,79.45,175.8,0.0012581511086091708,0.00124294876325002,0.19148761840593048,0.19408106311648263,97800,55350,0.3799737022285153,-0.6183272663019213,-29.99958509380509,-27.22744576253357,0,0,21348.8,2279900,1492800,2,6.016689101494379,6.0244923547315965
21500,62.45,208,0.001178879868627358,0.001172349298898965,0.19183733581808043,0.19321708840826637,269100,94900,0.31956383241188374,-0.6791309976105139,-28.094060863312457,-25.122425164550556,0,0,21348.8,9314600,4870200,2,5.647896824628098,5.657005878641407
21550,49.25,245.15,0.0010702266583249998,0.0010629223193909785,0.19398190609157817,0.19619189374696253,64350,14800,0.2658735442087949,-0.7316857307589446,-25.9817171168191,-23.166201644194885,0,0,21348.8,3269400,1253900,2,5.184669242370595,5.207948180739382
