Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,995,1.45,NaN,0.00006338498998979099,NaN,0.26368782014870534,50,28650,NaN,-0.010057593419578794,NaN,-2.797069480862419,0,0,21650.1,56850,1846150,2,NaN,0.42927286865899833
20750,871.55,1.7,NaN,0.00007536736766052832,NaN,0.2566426864136345,0,22750,NaN,-0.011895963427317283,NaN,-3.14864083494128,0,0,21650.1,0,678900,2,NaN,0.4967858121231214
20800,876.4,1.95,0.00022903222980396855,0.0000886943099628639,0.3794945982882748,0.24866423334859844,0,93550,0.9264924455027488,-0.013845073736979548,-24.011951261279325,-3.4763150266085114,0,0,21650.1,165650,3351950,2,2.2323338481683943,0.5664557984782045
20850,855.9,2.45,0.0002858288595513695,0.00010953652943143217,0.46420682450812467,0.24368003681647085,0,33250,0.8689500835055561,-0.01729171577991944,-42.19890082364459,-4.1199880852653505,0,0,21650.1,12950,754450,2,3.407803478957806,0.6855448501040485
20900,795.75,3,NaN,0.0001334070633247077,NaN,0.2376625237882493,100,71150,NaN,-0.021172778436045384,NaN,-4.769349202453015,0,0,21650.1,65850,2855050,2,NaN,0.8143225726570437
20950,753,3.65,0.0003292856184009136,0.00016194346069539265,0.4149706677593496,0.23124363546679907,0,40400,0.8632241725689805,-0.025804283242674725,-39.0599243657942,-5.476229895437093,0,0,21650.1,24350,659200,2,3.5095150360979925,0.9618119060675631
21000,695,4.65,0.00035252864533346864,0.00020041384211523774,0.3714394321337732,0.22645313302238995,100,82750,0.8714240769699513,-0.032519176165752714,-33.9181819807405,-6.493064492136399,0,0,21650.1,729350,7190000,2,3.363096765646791,1.1656361078226218
21050,672.5,5.8,0.00038439417335429547,0.00024522841112757855,0.42284223455472025,0.2207255397961931,0,37800,0.8220037790596522,-0.04032814748076952,-46.66256225025402,-7.539928849544243,0,0,21650.1,37400,499800,2,4.174573383516845,1.3902097063645276
21100,596,7.25,0.00042244825445147065,0.0002996647592168735,0.33371200565245607,0.21494877886094582,50,79850,0.8567997278942702,-0.050057298115033,-32.86700032808479,-8.7268566864713,0,0,21650.1,152800,2523300,2,3.62078131664404,1.654350775482183
21150,552.1,9.1,0.00046621737543713207,0.0003656802120908717,0.328845684746172,0.20921563316945713,50,66800,0.8375067366689579,-0.06225732028101565,-34.97730851239489,-10.07453967398349,0,0,21650.1,47250,731500,2,3.937653952443476,1.9649546781766305
21200,504.35,11.4,0.0005155361125936526,0.0004444724142706743,0.31271748222523665,0.20324895886355332,800,145650,0.8242858449952278,-0.07725248686970007,-34.94270413518377,-11.537741199121353,0,0,21650.1,317300,3434900,2,4.140646907707518,2.32022491621854
21250,455.3,14.35,0.0005745555405718489,0.0005385873536462608,0.292744563368798,0.19737211366757068,50,113050,0.8119723073972189,-0.09602929847999002,-34.156632248628966,-13.158684558099935,0,0,21650.1,49000,904350,2,4.319940846161129,2.7302278238762017
21300,410.2,18.05,0.0006389995174388732,0.0006490385390922721,0.2808013288895292,0.19131468386815972,1650,177500,0.790712481137545,-0.11911741998727227,-34.83186912350465,-14.864901024536472,0,0,21650.1,488050,3760350,2,4.608468607719878,3.189155785716192
21350,367.75,23,0.0007063079826547013,0.0007772883333646594,0.27261898183780536,0.1859060869614271,300,80800,0.7631272116327357,-0.14848837990912647,-36.104634443115394,-16.764825555276605,0,0,21650.1,93500,997350,2,4.94546520551583,3.7113567593549646
21400,321.6,29.15,0.0007947986195425346,0.0009212731506780476,0.2550820397952619,0.18013828262291368,7450,156100,0.7390599454713471,-0.18393341462644114,-35.53546509891249,-18.595420721790216,0,0,21650.1,916550,4100600,2,5.207076160719444,4.262372262097704
