Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,995,1.4,NaN,NaN,NaN,NaN,0,102800,NaN,NaN,NaN,NaN,0,0,21666.6,56650,1787550,2,NaN,NaN
20750,871.55,1.55,NaN,0.00006963312409528376,NaN,0.2574369649169316,0,53350,NaN,-0.01090861928429636,NaN,-2.9320975188920717,0,0,21666.6,0,679700,2,NaN,0.46111096467728196
20800,876.4,1.8,0.00011791996828988887,0.00008249349680457338,0.27710465081206326,0.2499384875486251,0,125850,0.9779673510120919,-0.01281756277269572,-8.82462085144494,-3.272140525517131,0,0,21666.6,165650,3413100,2,0.8405234434463789,0.5303609173890029
20850,855.9,2.2,0.00026670097041325516,0.00010050914044743092,0.4178715349847612,0.24401145078532666,0,55050,0.8973806240394109,-0.015677659664534493,-32.69294822422145,-3.7973129005429103,0,0,21666.6,12950,750650,2,2.866725085650419,0.6308620871666505
20900,795.75,2.75,0.00026904533078807714,0.00012378812280217154,0.36169791265703266,0.23874786677255422,0,60150,0.914587375553647,-0.0195057095797427,-25.44644056315018,-4.473887647366892,0,0,21666.6,65850,2860550,2,2.5031687267105363,0.7602162338075787
20950,753,3.3,0.0003067634938619017,0.00014939611416342507,0.3699845444562809,0.23185688539770605,0,38050,0.8947696492974304,-0.02353499680757123,-29.759548294324716,-5.087865668652407,0,0,21666.6,24350,661100,2,2.919482796268017,0.8910005282729613
21000,712,4.05,0.00034329377282789586,0.0001822150373055607,0.37922813614553225,0.22560808936360077,2150,278800,0.872351451011059,-0.028883656615694853,-34.43919836876342,-5.870008374271068,0,0,21666.6,729450,7172700,2,3.34876860636924,1.0574444066152642
21050,672.5,5.15,0.00037716142059023803,0.00022533036849212425,0.388194642100131,0.22059220525644505,0,57750,0.8483145972690589,-0.03635942191971457,-39.1698586659389,-6.932549440474517,0,0,21666.6,37400,515950,2,3.766131346214706,1.2785818988267967
21100,600,6.5,0.00039661297844960196,0.00027700780279326997,0.3028476626548312,0.2151853821168713,0,111950,0.8861391781555251,-0.04548196911123874,-26.14819446723524,-8.100180249619306,0,0,21666.6,152700,2564900,2,3.089653738841659,1.5332869192896592
21150,557.9,8.05,0.0004490209016078874,0.0003374518236121249,0.30691492214177024,0.2088233171039662,0,68750,0.8613550456100941,-0.05611634331449974,-29.882959199933715,-9.279957603926505,0,0,21666.6,47250,744850,2,3.5448937627384947,1.8126311207353178
