Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,510,11,NaN,0.00035567884138528166,NaN,0.23385136752067012,0,143950,NaN,-0.06761786146192691,NaN,-11.795872616195345,0,0,21232.7,49300,2510550,2,NaN,2.054686289386641
20750,489.3,13.95,0.00009372342915601767,0.0004271125737758308,0.12754513466432563,0.2296116884916747,0,94300,0.9932122071493189,-0.08393293439267129,-3.9999490217086904,-13.63782524078718,0,0,21232.7,7950,1012000,2,0.29529741501570844,2.4226123534058073
20800,432.3,17.7,NaN,0.0005091085750349551,NaN,0.2255329592830787,1100,378150,NaN,-0.1039123846811111,NaN,-15.659848569444419,0,0,21232.7,165300,4525850,2,NaN,2.8364034754598744
20850,384.15,22.6,NaN,0.0006016537281822099,NaN,0.22208578986527827,50,100800,NaN,-0.1286455905186334,NaN,-17.91430753213734,0,0,21232.7,14900,1000350,2,NaN,3.300767706750833
20900,342.55,29.3,0.0004635837755470794,0.0007023271892179941,0.12779358270806673,0.22019235125477357,1650,409300,0.9559121482519126,-0.15975413720041007,-7.642802246353278,-20.517727962479128,0,0,21232.7,167800,3887150,2,1.4634734647577583,3.8202280488803244
20950,301.15,37.55,0.0007844905905342311,0.0008061213198429971,0.14990277384143574,0.2181655302241748,650,202300,0.8925250372773756,-0.19583088170469287,-13.66059550400356,-23.0673946634667,0,0,21232.7,27300,772600,2,2.904992305924553,4.344443159964746
21000,261.65,48.2,0.0009990167992212772,0.0009067587070907901,0.16011619664619686,0.21726313364345312,24650,568700,0.8316389120586429,-0.23826940445060796,-18.405456582545852,-25.668986938448736,0,0,21232.7,945550,6823000,2,3.951442213227818,4.866596642050983
21050,224.2,60.8,0.0011693602555900807,0.0010009519661167672,0.1656297698098095,0.2158469932974084,5950,217250,0.7688806249615154,-0.2851497392453524,-22.20745636247725,-27.88475100144468,0,0,21232.7,48050,835150,2,4.784475175209685,5.337118170669452
21100,188.75,75.95,0.0013102037455455322,0.0010819605169145967,0.16792002571005374,0.2146610944326649,42850,394650,0.7034925472564906,-0.3367473598937562,-25.010994701502664,-29.70805906001537,0,0,21232.7,318250,2832050,2,5.434866830038061,5.737363026345386
21150,156.65,94.6,0.0014101872560455765,0.0011382367742414615,0.16984863290008412,0.21488125318936827,55400,332150,0.6331904202809184,-0.39275448272523106,-27.102455957400895,-31.19499526421183,0,0,21232.7,270350,1361100,2,5.916793598406026,6.041972151947276
21200,128.25,116.1,0.0014606319070391918,0.0011711816876155176,0.17179509140865828,0.21506379767309453,327450,679550,0.5599880813348972,-0.450810373165744,-28.37421103542315,-32.00317630674255,0,0,21232.7,2545400,5308700,2,6.198678511400934,6.222131166219135
21250,104,141.75,0.0014542768002482557,0.0011683014507304892,0.17442738087602397,0.21718251546022657,307400,382600,0.4866056613669679,-0.5095561120074596,-28.84872307594321,-32.390680683953356,0,0,21232.7,1341850,1948800,2,6.266273033734149,6.267976409653253
21300,83.05,170.35,0.0014052780087286279,0.0011406496907458204,0.1765693260849093,0.2193802622664949,686700,418500,0.4157348001351896,-0.5668119701641797,-28.3597157749689,-32.074251630961136,0,0,21232.7,4700450,4725850,2,6.1295005426696285,6.181550432168047
21350,65.4,202.7,0.001318516879044787,0.0010846368371414212,0.1785651064595241,0.22322590757275065,227550,106200,0.34913071175917515,-0.6205640148801916,-27.05846981513015,-31.373164921330147,0,0,21232.7,2247700,1369550,2,5.816073272039553,5.981037506990567
21400,51,238.1,0.0012016065569332966,0.0010107430424503964,0.18084359342946835,0.22806583484054319,634150,183250,0.2886440130696218,-0.669536993054106,-25.174912071882325,-30.30079018590955,0,0,21232.7,5819850,3761100,2,5.368006041489631,5.694407858581824
21450,39.4,277.05,0.0010672869074291017,0.0009222590707986572,0.183282030720082,0.23549198853445844,307300,36550,0.23521982050757875,-0.7116178930808961,-22.880022463375486,-29.27854492596809,0,0,21232.7,2332000,1031250,2,4.832241695335291,5.365085540658277
21500,30.65,317.45,0.000925407694835944,0.0008356467707891137,0.18693738920696296,0.24240351584266215,677600,74450,0.1906140306958391,-0.7490276581616453,-20.5702556237594,-27.89072105992985,0,0,21232.7,9110550,3829700,2,4.273432590267697,5.0039070310991765
