Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,657.6,5.75,0.00018289277138329796,0.00021950940723087397,0.22033475369209313,0.2379524628306166,50,22350,0.9722267141471015,-0.03793921502945028,-8.520388899856412,-7.637167317816939,0,0,21347.75,47500,2224000,2,1.0062847540782496,1.304321607053741
20750,596.7,7,NaN,0.00026428731664195337,NaN,0.23142600214790152,0,25300,NaN,-0.04610450659256105,NaN,-8.688280117682316,0,0,21347.75,7950,896450,2,NaN,1.5273192380974907
20800,554.6,8.85,0.00009884708924775307,0.00032169297614805057,0.14941526564727683,0.22652116066775158,150,28600,0.9913362496972628,-0.05746455014780753,-4.434999905971846,-10.120014688751203,0,0,21347.75,162650,4463800,2,0.3688078905326057,1.8196661005414325
20850,515.25,11.2,0.0003908223983366112,0.00038982102271211533,0.22215771043486915,0.22164732213226576,100,28700,0.9279288305894471,-0.07154464739726576,-14.904108008278167,-11.725483173813924,0,0,21347.75,12650,1003200,2,2.168114350807058,2.157590855770462
20900,466.5,14.7,0.0004574679738007271,0.0004731228249310039,0.21017551347472663,0.21882910176008205,300,45300,0.9175860028213583,-0.09091075106606708,-15.454125045517035,-13.85127716073523,0,0,21347.75,66400,3430350,2,2.4009557737969582,2.585355835046162
20950,426.7,18.65,0.0005772345726299175,0.0005649045370989063,0.22724071730386136,0.21431488222356465,0,32300,0.8736808284232616,-0.11269221636043247,-21.314252758873558,-15.835328220661326,0,0,21347.75,24900,953850,2,3.2755168189121013,3.023212957952142
21000,370.1,24.1,0.0006449652060301588,0.0006689115767103147,0.18678805301302334,0.21118564678055646,5800,121500,0.8880116952709305,-0.14061081465419747,-16.810173487686676,-18.171593535966046,0,0,21347.75,715350,7175650,2,3.0083386905260756,3.527560394617164
21050,330,31.05,0.0007843983890714529,0.0007805450034185002,0.19550828034878806,0.20833508532444658,350,31350,0.8408994316515687,-0.17414614424829322,-21.33689618367621,-20.588856169860072,0,0,21347.75,38000,655200,2,3.8295098989410192,4.060707526445476
21100,290,39.55,0.0009089015433219418,0.0008963712671227464,0.19728751391260826,0.20518425283592212,2050,93400,0.7958474393210282,-0.21305251533421615,-24.56816569743524,-22.872598713037686,0,0,21347.75,169650,2695200,2,4.4777288232969505,4.592755243887116
21150,249.3,50.3,0.0010394491606017728,0.001010001382786569,0.19263328154315085,0.20262171203200255,2950,46600,0.7519245256871906,-0.25850907885712116,-26.430175022554003,-25.053305979341864,0,0,21347.75,65400,1042400,2,5.000068147142099,5.110334129253658
21200,214.5,63.6,0.0011381866957731344,0.001113659518611185,0.19478371615789888,0.20048745051172398,27550,172850,0.6947860410465257,-0.31009365493141716,-29.133766105190574,-26.94506357590761,0,0,21347.75,697850,4982450,2,5.536145551470965,5.5754634638504
21250,180.1,80.5,0.0012338490859908212,0.0011924397321851539,0.1924200201472853,0.1999724691455366,10900,145150,0.6368978426595122,-0.36779913242644025,-30.516463286207664,-28.58132473419411,0,0,21347.75,221950,1511000,2,5.928620441784764,5.954536956287504
21300,149.55,100.4,0.0012955154169752624,0.0012451671385896672,0.19151127240149216,0.1995055182054502,124300,303800,0.5737809060089373,-0.42884606358871774,-31.464126421188602,-29.554363319282018,0,0,21347.75,1645950,4845150,2,6.195527299178738,6.203316083787249
21350,122.25,123,0.0013237363248691796,0.001272138125316043,0.19066171154300812,0.19839600485927908,116350,195150,0.5082406847384769,-0.49178679704173,-31.63811405490731,-29.669122833286334,0,0,21347.75,1312000,2163000,2,6.302405195746908,6.302437367802102
