Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,859.2,3,0.00009387191141742666,0.00011025751878306787,0.25396793904142695,0.26609519560803807,100,64450,0.9848541344516665,-0.01921721492007001,-6.86237771534255,-4.904561851587508,0,0,21550.9,54550,1829050,2,0.6067118959347882,0.7466433526705893
20750,871.55,3.6,0.00028846433847818975,0.00013180537473022705,0.5084257818816121,0.25985324497767404,0,47700,0.8491427814952955,-0.02307446724868417,-50.01240933115186,-5.587442149468225,0,0,21550.9,0,688550,2,3.7323954452864485,0.8716240790653176
20800,769,4.35,0.00023223367274342776,0.00015800634324114184,0.3072895632912247,0.25375184476986246,50,178100,0.9432925200172005,-0.027849236087571526,-16.844937099256242,-6.382510086664166,0,0,21550.9,164050,4025600,2,1.8161050054106336,1.0203559119528838
20850,700.85,5.5,NaN,0.00019284255791875095,NaN,0.24951733894648123,0,62250,NaN,-0.034719568970528615,NaN,-7.525833967976707,0,0,21550.9,12800,955050,2,NaN,1.2245360303380595
20900,645.4,6.8,NaN,0.00023251401469172786,NaN,0.24424792309591703,0,187550,NaN,-0.04254845558973732,NaN,-8.686911082659272,0,0,21550.9,65950,3146900,2,NaN,1.4452666092207336
20950,599.1,8.35,NaN,0.00027896402391163453,NaN,0.23856299965902122,0,101900,NaN,-0.05185326693460879,NaN,-9.932551203161214,0,0,21550.9,24100,893950,2,NaN,1.693632739502566
21000,575,10.9,0.0003829723385368973,0.0003397781915797543,0.2659958510028993,0.23598138452145564,5150,280000,0.9098385663359421,-0.0657403134446415,-20.060927395133028,-11.824568102678061,0,0,21550.9,726800,7185900,2,2.5924490145322516,2.0405216170935687
21050,525.9,13.35,0.00043303927609720936,0.00040401840165545273,0.25110913151636033,0.23009459619253436,100,54650,0.9015035526681585,-0.07974144341828036,-20.176087180327364,-13.349799560998733,0,0,21550.9,37250,610400,2,2.7673095937276435,2.3657863414536306
21100,478.85,16.9,0.0004997188532492448,0.0004815104265575761,0.2424092241151196,0.22608282321564827,1000,219850,0.8856384778593597,-0.09857498713675415,-21.443689195549744,-15.338123650624805,0,0,21550.9,156400,2709150,2,3.0827821156463893,2.7703919597846274
21150,435,20.75,0.0005802505852555732,0.0005671282137939385,0.24117199071668302,0.2202422595639771,350,96800,0.859307150625472,-0.11933859025753363,-24.15693377173434,-17.114260772115564,0,0,21550.9,47500,635250,2,3.561315172831308,3.178702342665197
21200,383.7,25.65,0.0006650087577467757,0.0006643436621073534,0.21710738471116653,0.21479298831551089,4800,240800,0.8526450050768246,-0.14473724148208422,-22.61547194445349,-19.029795335205485,0,0,21550.9,314800,3681000,2,3.6742602567228473,3.6314565393124436
21250,338.9,31.95,0.0007720079044713776,0.0007716571954081854,0.20928008385772834,0.20994328939397375,600,131200,0.824958182347198,-0.1757199630845887,-24.10417220767074,-21.06760593418939,0,0,21550.9,51050,1278100,2,4.111663856843196,4.122819886845553
21300,299.05,40.4,0.0008789085949643683,0.0008839209719085984,0.20959406378775192,0.20657654076300172,14200,325200,0.7827778636800986,-0.21387545570290029,-27.028173153794604,-23.302766083468605,0,0,21550.9,530000,3359000,2,4.68803282991792,4.64689001360728
21350,257.6,49.95,0.0009985004152226944,0.0010006869539295297,0.20241643421918523,0.2016576810580376,10750,128000,0.7429070084333504,-0.2562489341598539,-28.37135970617452,-25.056405732155905,0,0,21550.9,113150,965400,2,5.143538257547664,5.135479042688096
21400,221.7,62.1,0.0010945213274568594,0.0011117706335393941,0.20184802927866632,0.19770862260465838,69050,434950,0.690615936934855,-0.3057581889322273,-30.552745366549484,-26.653303151200152,0,0,21550.9,1068700,4205350,2,5.6223347118871105,5.593823555793489
21450,183.5,76.65,0.0012164630696493669,0.001212332635977102,0.19289170330760405,0.19364011523187502,66900,329400,0.6393058487223162,-0.36111843145753525,-30.81939170836352,-27.745265440312824,0,0,21550.9,393100,1570800,2,5.971458680156265,5.974273266004477
21500,151.45,94,0.001292183676696842,0.001293599408476056,0.18981484493405845,0.18959937372310787,480600,791100,0.5778777553038069,-0.42196985002823945,-31.452042104489777,-28.210451463792726,0,0,21550.9,4615500,7103550,2,6.2419800989101155,6.241725444531632
21550,122.4,114.85,0.001339757785709626,0.0013421997160632845,0.18655318008275318,0.18621358427089857,425050,413800,0.5125497325286019,-0.48736612507073646,-31.29135794855859,-28.02111987739807,0,0,21550.9,1517900,1737500,2,6.360582658018524,6.360576155096531
21600,97,139.5,0.0013474082457434519,0.0013490897572518527,0.18381479789450175,0.1835807564540031,798200,537300,0.4448902258734421,-0.5551151565783639,-30.378300459145592,-27.114892901616688,0,0,21550.9,6187150,4636800,2,6.303004634585841,6.3028352417240265
21650,75.4,167.8,0.0013108313980672909,0.0013132848994865769,0.18169134067099516,0.18131343896759677,444650,155200,0.3774201990290759,-0.6227664044212271,-28.731627442485614,-25.43297610927146,0,0,21550.9,3916900,1578800,2,6.061066089233929,6.059780601290921
21700,57.65,199.95,0.0012309601162586582,0.0012338007091140383,0.18040397975201466,0.17985429595481867,663650,277150,0.31301563457717857,-0.6874549331771193,-26.485077443572862,-23.142745089753976,0,0,21550.9,9830250,4315250,2,5.6514260657834505,5.647208022633395
21750,43.15,235.85,0.0011188889087118121,0.0011181625111959703,0.17930915172674955,0.17952053501461765,348900,44600,0.25341991171885125,-0.7462536598388644,-23.695071933327252,-20.48171300422707,0,0,21550.9,4365650,1196950,2,5.105724528763114,5.10842493410198
21800,31.55,273.9,0.0009843162847256947,0.0009850883031211693,0.1782789241678281,0.17777782606207662,681200,86250,0.19998623027189788,-0.8006163477513182,-20.541800408944574,-17.180958856866997,0,0,21550.9,9551150,2446050,2,4.4658345518356635,4.456774987634104
21850,23.35,309.4,0.000838009396603706,0.0008251479654883682,0.17951416472177384,0.1615309664926035,397200,9950,0.15668206095343137,-0.8689607627634189,-17.681096791063595,-10.844393477850765,0,0,21550.9,3216000,357450,2,3.828384644966228,3.391997936802543
21900,16.95,355.5,0.0006957733178812494,0.0006697013228006726,0.1805020730250028,0.16733301361325142,482100,10150,0.12026504543743968,-0.8973578680721402,-14.80634903254829,-8.977000237997322,0,0,21550.9,4875850,802400,2,3.196082040252231,2.8518766934925583
21950,12.45,398.95,0.0005669056722049289,0.0004783052430119231,0.1827762361894952,0.15636820815511596,247900,450,0.09218072393903115,-0.9398053486944148,-12.343523909726883,-4.342681671731712,0,0,21550.9,2213950,129150,2,2.636929306177097,1.9033627062159573
22000,9.3,451.8,0.0004571481388500443,0.00045715352435803515,0.18614097812891256,0.1861428426451405,621450,7250,0.07100687083272336,-0.928919883583417,-10.30418071608893,-7.005030716282187,0,0,21550.9,8963700,1746350,2,2.1655434518832757,2.165590655250185
22050,7,493,0.0003659295998921806,0.00010697878414614045,0.18992432010475083,0.12607535884958562,224300,300,0.05476824488156383,-0.9920959513996688,-8.572764791998399,2.2017636064235377,0,0,21550.9,2819500,158600,2,1.7686670123515718,0.3432383655496003
22100,5.65,541.4,0.00029853088515676785,NaN,0.19633318562916163,NaN,383850,8300,0.04424423470255454,NaN,-7.462567763833171,NaN,0,0,21550.9,4430600,394450,2,1.491595060924167,NaN
22150,4.55,611.45,0.00024323482709128283,0.00037988200253518615,0.20237596995464047,0.27542944057346336,156300,0,0.03569595031114085,-0.9065262724357868,-6.452014494615859,-15.30468792837582,0,0,21550.9,2257750,72000,2,1.2527160927395073,2.6627293991227354
22200,3.95,640.5,0.00020470493104786193,NaN,0.21083541077395057,NaN,158150,1150,0.030430958815517134,NaN,-5.886456806716908,NaN,0,0,21550.9,5690600,178500,2,1.0983476201488855,NaN
22250,3.55,680,0.000175622083298238,NaN,0.22019202292580267,NaN,96100,0,0.02666789093556449,NaN,-5.5025492668301,NaN,0,0,21550.9,5675400,38300,2,0.9841213656874388,NaN
22300,2.95,737.45,0.0001457962067395161,NaN,0.22643439280922154,NaN,94150,50,0.022089507374509862,NaN,-4.826504232956708,NaN,0,0,21550.9,4949050,68450,2,0.8401494963776273,NaN
22350,2.55,739.65,0.0001235205928781911,NaN,0.23380786568596398,NaN,20350,0,0.018864224893278478,NaN,-4.356243916397015,NaN,0,0,21550.9,2300250,0,2,0.7349646305959733,NaN
22400,2.25,835.05,0.00010597928301421135,NaN,0.24163156593271262,NaN,208600,50,0.016385304810490282,NaN,-3.9890456205231977,NaN,0,0,21550.9,4696500,41350,2,0.6516923156278187,NaN
22450,2,851.6,0.00009150816722067416,NaN,0.24946086832807626,NaN,19100,0,0.014332846550408056,NaN,-3.668787686922087,NaN,0,0,21550.9,1527400,0,2,0.5809386102736899,NaN
22500,1.95,937.65,0.00008324124397296546,NaN,0.26027877457690796,NaN,60000,500,0.013490336710928636,NaN,-3.6308149434255235,NaN,0,0,21550.9,8403900,478100,2,0.5513727134245472,NaN
