Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1059.95,1.6,NaN,0.00005995464053278058,NaN,0.28313113698599657,0,384400,NaN,-0.010274961410179109,NaN,-3.0718645896500814,0,0,21718.35,59750,1885200,2,NaN,0.4387339306171862
20750,871.55,1.95,NaN,0.00007234891275918034,NaN,0.2779313221012288,0,85050,NaN,-0.012486111998704537,NaN,-3.5702341219245826,0,0,21718.35,0,791300,2,NaN,0.5197090612827702
20800,952.95,2.1,NaN,0.00008177872776510804,NaN,0.2679632378489847,0,258300,NaN,-0.01379244158152444,NaN,-3.7490963270800135,0,0,21718.35,165800,3285650,2,NaN,0.5663779709705064
20850,931.95,2.45,NaN,0.0000966157376168867,NaN,0.26078777914227,0,40300,NaN,-0.01622407630711339,NaN,-4.192671747917034,0,0,21718.35,14050,822950,2,NaN,0.6512172505392756
20900,864,2.9,0.00027263079258591356,0.00011508329243157983,0.43876061186311655,0.25397923741620243,0,104150,0.8864154331928733,-0.01930732282197587,-36.62734602347132,-4.733518695529997,0,0,21718.35,67650,2957900,2,3.0916713834904543,0.7554422664185851
20950,820,3.35,0.00029696613587089517,0.00013561144424965895,0.4376038608101273,0.2460350307296539,0,50800,0.8722425282299362,-0.022575083191152482,-39.422080355053716,-5.230386172600949,0,0,21718.35,24350,593200,2,3.3587591262213317,0.8623510064589809
21000,758,4,0.00031029103014781277,0.00016248522343126413,0.3805788897383606,0.23916427285278083,0,390050,0.8884419858890642,-0.027074817952622027,-31.780448092052765,-5.916795467285739,0,0,21718.35,740750,7567350,2,3.0521417712219683,1.0043867211229125
21050,715.45,4.55,0.0003434332111485057,0.00019084697622471554,0.3839962963813012,0.23012085174024718,0,23550,0.8695079003042876,-0.031370560633206444,-35.408442250599734,-6.4276508752939305,0,0,21718.35,37400,609500,2,3.4084749989291625,1.1350945611825431
21100,658.85,5.4,0.00036872324712518663,0.00022870650031377664,0.3443983625121522,0.22250459021795543,0,229150,0.8763981741606237,-0.03752927850836362,-30.978993341732185,-7.193526909197489,0,0,21718.35,157750,2345750,2,3.2821043455719696,1.3152498765417886
21150,612.55,6.45,0.00040729748014128403,0.00027507672376799987,0.33529768568244805,0.21487901364151535,50,103700,0.862707741790429,-0.04514203667711587,-32.271559059168055,-8.059194299064515,0,0,21718.35,46450,641500,2,3.529661562775384,1.5277019448233708
21200,566.4,7.9,0.00044987221286311356,0.00033392905293707894,0.3252525160227968,0.2080505567114422,350,210350,0.8479099667246183,-0.05528239406922178,-33.39606764721091,-9.15874652633803,0,0,21718.35,320400,3362900,2,3.781817963377627,1.7956176868848253
21250,515.75,9.4,0.0004984544468553578,0.0004018204303544971,0.30253344799126297,0.19964193481841186,50,153850,0.8408034076514199,-0.06644197961276672,-32.10958629272951,-10.131035087084085,0,0,21718.35,48250,991350,2,3.8975317208763403,2.073359309950714
21300,471.95,11.55,0.0005528671809413654,0.00048811503483361945,0.2961626766578221,0.1923451669867346,500,254400,0.8190052419181764,-0.08162507922153904,-33.902396436244274,-11.401677559995369,0,0,21718.35,497950,3975100,2,4.231963597833572,2.42657796648347
21350,423.1,14.25,0.0006197169334108907,0.0005927276896190692,0.2764459376221762,0.18491607899539333,1300,221450,0.8052531567736035,-0.10055699437091066,-33.1347239934861,-12.767171164397631,0,0,21718.35,95600,1116250,2,4.427864905834073,2.8328310800200676
21400,375.7,17.95,0.0006981275873889131,0.000719910331064916,0.259118678775859,0.17823035018539016,27450,300600,0.7866437304924201,-0.12537420506207944,-32.768982780735094,-14.36663947748515,0,0,21718.35,1001000,4034800,2,4.675459583970668,3.3162774125388483
21450,331.7,22.75,0.0007824837239999336,0.000869460490826631,0.24748494651336542,0.17163263738602028,1550,95650,0.7592682256984455,-0.15660728398483456,-33.368196015354755,-16.037264029464158,0,0,21718.35,291250,1226050,2,5.005124526385946,3.856918968253996
21500,285.9,28.8,0.0008894626895835983,0.0010413576431785902,0.23040260472552035,0.16471513944820848,54300,359600,0.7318257548664878,-0.19506655982992357,-32.829723135594925,-17.61776562085035,0,0,21718.35,4131700,6922750,2,5.296706474553096,4.433270324443163
21550,244.55,37.35,0.0009950477380773252,0.0012267948375468188,0.21945451839695687,0.15927948815359078,22350,180800,0.6933589412218896,-0.2446938657502855,-33.167730927644044,-19.3100607793208,0,0,21718.35,730800,2012250,2,5.643898963226634,5.0503628039990325
