Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,652.2,5.8,NaN,0.0002172714346876114,NaN,0.24016796756313447,0,61000,NaN,-0.03790737883935772,NaN,-7.7064142773805235,0,0,21354.05,47500,2180850,2,NaN,1.3038131493315632
20750,596.7,7.1,NaN,0.00026183796889699877,NaN,0.23398193376644535,0,31250,NaN,-0.04621761119606518,NaN,-8.80569072282341,0,0,21354.05,7950,894200,2,NaN,1.5307793363034392
20800,568,8.8,0.00030388705177086144,0.0003162894197082655,0.22238697074151695,0.22823194308304975,450,49000,0.9476703718444524,-0.05680253218908596,-12.304489798337583,-10.108675651783638,0,0,21354.05,162700,4429050,2,1.6885704180634833,1.8036768612771383
20850,517.4,11.4,0.00033563784696682487,0.00038542696563870926,0.20274945688712753,0.22466252271423218,0,9400,0.9472122304784574,-0.07177546009194007,-11.542911430568564,-11.920848131591633,0,0,21354.05,12700,997900,2,1.7003106216844044,2.163567100771069
20900,474.2,14.8,0.0004602128519600273,0.00046586199400108194,0.2180569826832897,0.22143018289558922,50,39300,0.9127156290185154,-0.09050079637196959,-16.49147118744252,-13.976882564786566,0,0,21354.05,66150,3435350,2,2.5074159420467605,2.5774588583895652
20950,427,18.8,0.0005463178177273386,0.000555525565375963,0.2101006204443031,0.21715826393911017,500,18950,0.8952452066925681,-0.11217805751294303,-17.839416030283726,-16.003032214179846,0,0,21354.05,24850,951750,2,2.8679418513921413,3.0142415552314237
21000,379.85,24.35,0.0006464377904587147,0.0006567934276976927,0.20021516196834072,0.2144044112215228,4950,164650,0.8760256674498715,-0.14001971337233038,-18.90964518020611,-18.408707638663802,0,0,21354.05,713300,7245750,2,3.233860947145688,3.5185210734252355
21050,336.9,31,0.0007682358498239217,0.0007652643126059386,0.19969177578654024,0.2109073638407576,200,20150,0.840742254157706,-0.1721871321651554,-21.754450034220206,-20.708646217931772,0,0,21354.05,37750,650200,2,3.833119779055825,4.032745786065813
21100,294.5,39.6,0.000894989146305092,0.0008775929530024597,0.1960773795808397,0.20820902017087597,1800,52550,0.8029534511557536,-0.21079085907896367,-23.99940147543148,-23.085138385029165,0,0,21354.05,172400,2744250,2,4.384730492680409,4.565520628212051
21150,258,49.95,0.0010024650611953078,0.0009898180599309024,0.20055322214806728,0.20510942673235386,1150,40800,0.7498850017665009,-0.25472076105870856,-27.529687123925694,-25.190022470780107,0,0,21354.05,66500,1059550,2,5.0233857674076505,5.072693660655404
