Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,800,3.75,0.0002476406112114791,0.00014064459039096473,0.3443361464632446,0.255646737572118,100,109350,0.929048726845943,-0.024346758290300922,-21.3833177518045,-5.728979248857316,0,0,21476.5,52500,1984150,2,2.1551059502359813,0.9087144441866414
20750,871.55,4.6,0.0002928203105767003,0.0001698883878795715,0.6479784306244322,0.2500239828011271,0,39450,0.7726132574670763,-0.029726928825187543,-79.99949439497593,-6.613955927916979,0,0,21476.5,0,733600,2,4.795411610809956,1.073518438452711
20800,717,5.8,0.0003333388965900868,0.00020717198060625464,0.3715451404516628,0.24551863702053714,0,145100,0.8825891247088251,-0.03699732714354824,-31.77223118513296,-7.770777945407335,0,0,21476.5,163800,4265150,2,3.1301252994725606,1.28552233430631
20850,709.3,7.35,0.00036480323922839986,0.000252164326110298,0.4631538260077937,0.2412524045172931,0,124350,0.8130428766917391,-0.04614129455670346,-51.9200374292759,-9.123907929500069,0,0,21476.5,12750,905750,2,4.2701987179602705,1.537515281761296
20900,600.05,9.4,0.0003601280535800493,0.00030635566689308217,0.274077467519754,0.2374966907756011,50,305200,0.9139732303212418,-0.0577926471745779,-19.912515203221083,-10.730987147774771,0,0,21476.5,65000,3208500,2,2.4945627351350406,1.838855591706803
20950,614.4,11.9,0.0004228349127900917,0.00036880144132328253,0.42778667855595137,0.23332092782939995,0,126650,0.7907108393490428,-0.0717230844621006,-51.31306773358313,-12.453199815452775,0,0,21476.5,24100,1017450,2,4.571537002276744,2.174755552406729
21000,502,15.45,0.00046123279288980856,0.0004433340475284614,0.24476482251104706,0.23074793104054786,3200,392400,0.896802328982766,-0.09018092401403696,-20.24211806647716,-14.62252833936457,0,0,21476.5,714000,7246950,2,2.8532072741303027,2.5854315574336915
21050,497.7,19.3,0.00052472157107148,0.0005242614491599779,0.3436009862731318,0.2260996309135602,0,94050,0.7918639084568483,-0.11033547462046657,-41.58917851563602,-16.576307815776595,0,0,21476.5,37500,598400,2,4.556668807096007,2.9957938226199423
21100,414,24.25,0.0006207474267530734,0.0006154117027971648,0.24121832031466872,0.22195864318753775,750,246650,0.8451630211060617,-0.13503753888787906,-25.454939688848324,-18.718887438650633,0,0,21476.5,153200,2675000,2,3.7843331384860983,3.452247754848095
21150,373.55,30.15,0.0007028347151492085,0.0007151089360557316,0.24294366722020405,0.2172488963285583,0,237200,0.809823024606133,-0.16372346175625424,-28.737921656311347,-20.794523185432187,0,0,21476.5,47300,668200,2,4.3154186208898055,3.926394455172076
21200,327,37.75,0.0008036565931550305,0.0008214300346653606,0.22755085993999247,0.21332703685841137,6700,378050,0.7867682084120247,-0.19837195478452646,-28.754992714041602,-22.976159955920902,0,0,21476.5,325450,3707900,2,4.6218211640208,4.428744471082249
21250,283.45,46.85,0.0009143577382738823,0.0009315256978255583,0.21661276225128068,0.20901459661629504,1050,257400,0.7541793560705916,-0.2381212084585082,-29.473489259916654,-24.94070613247803,0,0,21476.5,59550,1197650,2,5.005694364335082,4.920798712279299
21300,244.45,58.1,0.0010174363691921064,0.0010395560069851961,0.21155750712645047,0.2050875890708742,27350,438300,0.7101107935404745,-0.2840330385317614,-31.00383541638944,-26.705242285040256,0,0,21476.5,570050,3524200,2,5.440011810794483,5.388295636417579
21350,208.7,72.3,0.001107032063003739,0.001134673741224366,0.20839011028908433,0.20231294601237623,16050,347550,0.659065128690678,-0.3365245127504276,-32.4500309083143,-28.25169003335404,0,0,21476.5,116600,1141000,2,5.830441576926893,5.801747483165761
21400,175.8,88.7,0.0011789764063734446,0.0012170561003163956,0.20567455928628245,0.19878717333040752,95650,748100,0.6031454633079866,-0.3934928591762171,-33.41323211566723,-29.109012160900598,0,0,21476.5,1126650,4354050,2,6.1284385158698385,6.1145302751619255
21450,144.85,108.1,0.001237390099895774,0.0012756157594425346,0.2015589344423713,0.19545376006453868,88050,617400,0.5438468543102265,-0.454898933794371,-33.479717782693605,-29.311424972280463,0,0,21476.5,481450,1734750,2,6.303370496440125,6.301269429371031
21500,118,130.95,0.0012585219926331726,0.0013009775717553712,0.19916621549385433,0.19264776671931916,434000,1345850,0.4814008076395934,-0.5193511135981705,-33.064431337410156,-28.817516039381168,0,0,21476.5,5963750,7289900,2,6.334912551935024,6.3342898491048825
21550,94.3,157.6,0.0012482855648314488,0.0012860671387509505,0.19676520668456438,0.19070259159121872,317900,612150,0.4180609483341073,-0.5846107130174979,-31.85936463419816,-27.647744512666396,0,0,21476.5,2508750,2061350,2,6.207638219012548,6.198468239941424
21600,74.7,186.7,0.0011972329490850839,0.0012435993333488283,0.19589754505143467,0.18736384547552537,631300,580300,0.35656888324024927,-0.649822014498821,-30.159201442797716,-25.465581433341637,0,0,21476.5,7070700,4274450,2,5.9275032118347175,5.88884896389602
21650,58.4,220.75,0.0011162361109845905,0.0011516458591390444,0.1955494094436567,0.18702197919015626,285350,132350,0.29873244360419776,-0.7097177622579037,-27.916686076373498,-23.134486243645657,0,0,21476.5,3995850,1424400,2,5.516666378717863,5.443468861251395
21700,45.05,256.6,0.001013200743921072,0.001042404239150399,0.19555255912452252,0.1845003506063194,499450,246850,0.2459169037117127,-0.7670534174017748,-25.261125997577874,-19.912740252542005,0,0,21476.5,10462350,3762850,2,5.007525247429358,4.860685350052432
21750,34.4,296.65,0.0008962739050021358,0.0009082484790990268,0.19605539175617862,0.18516050311424875,361650,57400,0.1992856603339394,-0.814447766954099,-22.399896533795104,-17.007980412616845,0,0,21476.5,4484200,1054300,2,4.441029790293287,4.250276416923459
21800,26.15,338,0.0007745257116212419,0.0007698829276377763,0.19727185057253446,0.1835112019344579,476150,76500,0.159595424342618,-0.8580391233561699,-19.551477760840136,-13.567475896002613,0,0,21476.5,8983450,2264300,2,3.8615805818415208,3.5706839606112952
21850,20,382.15,0.0006569020382523748,0.0006349904120073444,0.19958903174625012,0.18430015588601584,338500,18250,0.12725819375766484,-0.8915405845033463,-16.938395020778838,-10.698072271644282,0,0,21476.5,3179250,318900,2,3.3136102471835183,2.9577197013212317
21900,15.2,426,0.000548565615670232,0.0004891408664763523,0.20197750621407987,0.17749675566406642,353200,13750,0.10050571148422306,-0.9273652517183608,-14.459140074880693,-6.684236998836356,0,0,21476.5,5622550,729550,2,2.8002430753900405,2.1942621495859185
21950,11.75,465.1,0.00045428995529520956,NaN,0.20554351750357447,NaN,229450,1050,0.0798452769778502,NaN,-12.38063414240213,NaN,0,0,21476.5,2257550,132250,2,2.3599405497767627,NaN
22000,9.4,520.25,0.00037696867403720977,0.00025899191819094854,0.2107930274002861,0.17230346403134547,345000,9350,0.06469257617985924,-0.968376322936329,-10.78903478642708,-1.6566674931741607,0,0,21476.5,8902500,1710300,2,2.0082863991531585,1.1278318755748262
22050,7.35,561.6,0.00030929971434171666,NaN,0.2148854811987937,NaN,91650,50,0.051543797198648204,NaN,-9.187903240169312,NaN,0,0,21476.5,2935350,158400,2,1.6797735404082184,NaN
22100,6.1,617.45,0.0002583626592413548,0.00008138111519197935,0.2214303261911312,0.15628469440045323,97900,6100,0.0427531242392723,-0.9926296290263724,-8.13998990749948,2.041399713584082,0,0,21476.5,4267150,387100,2,1.4458758024685658,0.3214431894181627
22150,5.15,661.85,0.0002173433672229947,NaN,0.2284104126678927,NaN,104300,150,0.03591486313864483,NaN,-7.278659626323887,NaN,0,0,21476.5,2517850,72600,2,1.2546611008401787,NaN
22200,4.65,711.9,0.00018839557141216092,NaN,0.23783308466018147,NaN,97450,850,0.03170779591373239,NaN,-6.833986416578416,NaN,0,0,21476.5,5996350,150050,2,1.1324188819853591,NaN
22250,4.25,703.75,0.00016479858405533696,NaN,0.2474358253965623,NaN,23700,0,0.02830187940311936,NaN,-6.465009671879244,NaN,0,0,21476.5,5925500,38250,2,1.0305764158966926,NaN
22300,3.6,804.45,0.00013965959081078383,NaN,0.25364243096225664,NaN,74300,50,0.023918743551310122,NaN,-5.753033912308548,NaN,0,0,21476.5,4954600,67800,2,0.8952757396139903,NaN
22350,3.4,827.35,0.00012481632291565928,NaN,0.26399885270406054,NaN,38850,0,0.0219503411573552,NaN,-5.5661770797056445,NaN,0,0,21476.5,2430450,55300,2,0.8327939615291418,NaN
22400,3.1,893,0.0001100397121455408,NaN,0.2726758088258942,NaN,85900,0,0.01965171147299002,NaN,-5.23192464404639,NaN,0,0,21476.5,4076950,41050,2,0.7583334263628494,NaN
