Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,513.55,8.2,NaN,0.0003168029429317548,NaN,0.22276812910240726,0,128350,NaN,-0.05483785586059124,NaN,-9.544105665957508,0,0,21244.05,49950,2678450,2,NaN,1.74523544925475
20750,462.75,10.8,NaN,0.0003897546652073629,NaN,0.21958655554296422,50,66150,NaN,-0.07021779961625,NaN,-11.393888877266248,0,0,21244.05,7100,1107600,2,NaN,2.1164539798390085
20800,410.55,14.5,NaN,0.00047656205435728406,NaN,0.21777436830914473,1200,231150,NaN,-0.09061011035916132,NaN,-13.682740272508836,0,0,21244.05,175350,5046500,2,NaN,2.566480583150835
20850,374.9,19.6,NaN,0.0005743893083172185,NaN,0.21704785966688123,50,87250,NaN,-0.11663190539387096,NaN,-16.355379613329447,0,0,21244.05,15150,1146700,2,NaN,3.0830006474892016
20900,328.3,26.2,NaN,0.0006783926474431695,NaN,0.21655970974441116,1050,285050,NaN,-0.14795806699089872,NaN,-19.195092563059312,0,0,21244.05,157250,3981000,2,NaN,3.6330431328033628
20950,283.3,35.05,NaN,0.0007833622319420871,NaN,0.21738597663802897,800,75100,NaN,-0.18597386945854238,NaN,-22.289996591553678,0,0,21244.05,27600,811950,2,NaN,4.211200458923594
21000,246.55,46.05,NaN,0.0008826561337279864,NaN,0.21830628536756458,56000,288650,NaN,-0.2291571108419243,NaN,-25.270718358309445,0,0,21244.05,1129000,7378650,2,NaN,4.765072847578849
21050,210,60,0.0011568187937603302,0.0009678342690206723,0.10769123149676323,0.22036110960925634,5150,76500,0.8834165340810566,-0.27790509298236477,-11.057674596125771,-28.162492898260428,0,0,21244.05,75000,946850,2,3.0807569715985403,5.274092070930573
21100,175.1,75.85,0.001507846552783465,0.0010404808933097657,0.12466088776683404,0.22109997432957632,33400,347300,0.7805653492919021,-0.32916894992017715,-16.930312143877288,-30.38767491994047,0,0,21244.05,514800,3255050,2,4.648353240906752,5.688982039861094
21150,145.85,95.65,0.0016438524109971722,0.0010848557309568602,0.1383364414216554,0.2239427272372878,58050,168550,0.6799068035794607,-0.3843666672157877,-21.578305993009653,-32.398562533410704,0,0,21244.05,448050,1453100,2,5.623558063744708,6.007872555640513
21200,118.65,118,0.0016979218249149892,0.0011085881524723173,0.14564725031198678,0.22626028423279207,258850,589000,0.5892076208119408,-0.4402972228660725,-24.114690156696465,-33.66791810388559,0,0,21244.05,3897100,5466100,2,6.11549677824414,6.202836336396347
21250,95.8,144.9,0.0016644514831181182,0.0010966540906037325,0.15240196728680508,0.23130412541764714,239800,165850,0.5028718809676789,-0.49611621695576735,-25.4777604730249,-34.672888344973586,0,0,21244.05,1969400,1860750,2,6.272973814437669,6.2728485564000325
