Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,689.3,6.05,NaN,0.00020318516658160315,NaN,0.25366979145299745,0,102700,NaN,-0.03742439557624222,NaN,-8.076966560139512,0,0,21393.95,48750,2055250,2,NaN,1.2926466808179646
20750,871.55,7.25,0.0002785721502615253,0.00024159226282023912,0.7681387282958942,0.24697216480571388,0,117200,0.7160084007251792,-0.04482641569480237,-105.18274012077309,-9.094744047240862,0,0,21393.95,0,855350,2,5.366565602863259,1.4964083200828688
20800,603.4,9.05,0.00019643699164592092,0.0002909073913799637,0.20022993659208,0.2421479956254363,50,264200,0.9729504191078483,-0.05519812002194804,-7.934321555449572,-10.516871698486401,0,0,21393.95,162800,4219650,2,0.9864415761671083,1.7666670887570326
20850,546.15,11.25,NaN,0.00034842286235179135,NaN,0.2370880318556007,0,78800,NaN,-0.06767917102558635,NaN,-12.061344578422686,0,0,21393.95,12750,1087100,2,NaN,2.0717405180844195
20900,492,14.35,NaN,0.0004178149052434087,NaN,0.23350597802588152,50,128200,NaN,-0.08419884272652652,NaN,-14.01202253176853,0,0,21393.95,67300,3427050,2,NaN,2.446814337833885
20950,453.2,18,0.0002885472491401962,0.0004954765498886777,0.15501211795526082,0.22909153937565474,0,112750,0.9684351709875183,-0.1033524871076308,-7.35697330766894,-15.970748209529775,0,0,21393.95,24550,886800,2,1.1217644500603183,2.846762520864293
21000,420.5,22.75,0.0005768852124252141,0.0005833628218509083,0.21775548427275151,0.22532864337849257,6900,369150,0.88086153822518,-0.1270248243448722,-19.88698648330486,-18.16082109690581,0,0,21393.95,723000,7039300,2,3.150486278933526,3.2966605713359822
21050,367.7,28.45,0.0006596066524545902,0.000679455747657557,0.18943556499152267,0.22106570826808203,0,103750,0.8817552337341709,-0.15459585636295098,-17.58985043798559,-20.320043344513987,0,0,21393.95,37950,591050,2,3.1337592494826487,3.7670522232947468
21100,334.95,35.9,0.0007841814369937574,0.0007819563359518228,0.2150509618995721,0.2178240968043989,1700,325500,0.8147691497719334,-0.1881659753275713,-25.27911051817417,-22.654618383152975,0,0,21393.95,165050,2937150,2,4.229383154248632,4.2717665338593624
21150,293.95,45.05,0.0008920524586524676,0.0008868034104181641,0.21181908422626952,0.21465153048889962,550,163250,0.7758093514583874,-0.2270621870832134,-27.518479407692723,-24.884875487806017,0,0,21393.95,60200,966250,2,4.738867488151534,4.773978163503819
21200,255.7,55.55,0.000993764427578657,0.0009931015943501046,0.2101249475077416,0.2103459250276073,26400,534500,0.7298375438936195,-0.27029863664003084,-29.79458975110821,-26.676234852071378,0,0,21393.95,508700,4675750,2,5.236970758559894,5.2389815167206155
21250,218.95,69.35,0.00109119175993571,0.0010861899482085319,0.20690198583123703,0.2081096722526408,17800,400100,0.6800476578052197,-0.3208207816245828,-31.41986475674689,-28.457400617794473,0,0,21393.95,115400,1309850,2,5.6621949872600545,5.669139305352241
21300,184.1,85.5,0.0011805725248058847,0.0011658480703299358,0.20266724423807575,0.20550291709932747,172500,829250,0.6257639846172232,-0.37576402230256484,-32.36809053814186,-29.653861757880197,0,0,21393.95,1021200,4262500,2,6.000608849648012,6.00867941463137
21350,153.8,104.7,0.0012339583639209937,0.0012223579940204056,0.20136069947947824,0.20332020995534147,121300,498200,0.5656661498895433,-0.4348333346335446,-33.14814651462371,-30.274028173289107,0,0,21393.95,556750,1761550,2,6.2315244214567045,6.233013259099344
21400,126.3,127.9,0.0012615860894585385,0.0012424771769015848,0.1996581943544456,0.2027287072452316,565100,1001000,0.5033408130211225,-0.49654911520097933,-33.11644361005406,-30.40695810176108,0,0,21393.95,3339650,5401850,2,6.3171780117022855,6.317172775375658
21450,101.8,152.45,0.0012595014210055255,0.0012495554654745114,0.1977274370939436,0.19934148960375614,348450,303050,0.4399395915192557,-0.5594598640508518,-32.26044386370408,-29.316862347656663,0,0,21393.95,1858450,1685450,2,6.2457512438047535,6.2470117360372415
21500,80.4,182.55,0.0012256757305844686,0.0012025059074417836,0.1956568029614022,0.19985335699790627,783700,472850,0.37690312926652686,-0.6204056124274192,-30.60790064588148,-28.098445541671808,0,0,21393.95,9265400,5241300,2,6.014362822473437,6.027229803442199
21550,63.65,214.7,0.001148040099089128,0.001136624479544022,0.19623891548288522,0.19879288907853296,259500,121900,0.31826590276385053,-0.6794268018000963,-28.724475782610426,-25.952834620207735,0,0,21393.95,2978650,1323900,2,5.650166901457687,5.666787598499201
21600,49.6,251.15,0.0010498355762789725,0.0010379037776658494,0.19667545051569696,0.2004530041496238,617200,154900,0.2641344012400246,-0.7318028278303019,-26.295895221457133,-23.764026341511332,0,0,21393.95,8188900,3184200,2,5.178339542820721,5.217815831518849
21650,38.4,289.05,0.0009359014442610375,0.000931761256440537,0.19780808591438656,0.20013036657722333,206050,33800,0.2162682463309519,-0.7809306140911256,-23.644040263306263,-20.85050214137859,0,0,21393.95,4217400,1025850,2,4.642941825717864,4.676669970508002
21700,29.7,330.6,0.0008159849043739109,0.0008142570426366497,0.1997832479905012,0.20306327184171188,483350,68700,0.1754267333909187,-0.820521427930783,-20.97506768380213,-18.36927184349118,0,0,21393.95,10838700,2975500,2,4.088464941267761,4.146789470762238
21750,23.45,373.4,0.0006996399361276314,0.00070023469689096,0.20370873294327888,0.20487747648563853,348900,8600,0.14291943335981214,-0.8556111203833002,-18.655630355605087,-15.626298371383696,0,0,21393.95,4666050,932050,2,3.5744014130341784,3.5979649374264917
21800,18.3,419.85,0.0005925038710171942,0.0006000880918153545,0.20708220128552884,0.2135587335012335,423750,16200,0.11517571049352734,-0.8774345832757009,-16.29527318119446,-14.279108961207093,0,0,21393.95,8761450,2013150,2,3.0771810488394364,3.2140411252589725
21850,14.25,461.85,0.0004963562661751866,0.00048141924032628775,0.21052578501840827,0.2030601007271774,269400,700,0.09232244922487512,-0.9155058731222333,-14.085424704183948,-9.436117041197198,0,0,21393.95,3028200,294050,2,2.620703498994861,2.451698857476222
21900,11.35,511,0.0004146113913684203,0.0004162445865381005,0.21524098409296585,0.21601817589428954,380600,2600,0.07484317801774447,-0.9243421759874654,-12.28041489283095,-9.131090401979417,0,0,21393.95,5097200,680000,2,2.238129869409341,2.2550593530715433
21950,9.1,561.25,0.0003453312738092745,0.00037212048643899,0.22019508530808227,0.23337416831473756,186900,100,0.06083811365669871,-0.927704768879801,-10.690749675812162,-9.639863218417764,0,0,21393.95,2768100,130600,2,1.907052355545118,2.1779878234615024
22000,7.75,608.45,0.0002926741156740615,0.0003077298260108254,0.2277923375805733,0.23502989371471533,296450,3300,0.05149371843543179,-0.9428527833910867,-9.68491678759002,-7.533572411440131,0,0,21393.95,9533600,1614250,2,1.6720240127184804,1.8138934795365111
22050,6.55,675.75,0.0002476336483780111,0.00036227896041091746,0.2347155268583857,0.3233764881654205,102400,0,0.043393012873993164,-0.8919606308293859,-8.691073019630721,-20.778752388561667,0,0,21393.95,2766600,154850,2,1.457708077191469,2.938127494971125
22100,5.8,706.3,0.0002136098000368974,0.00022852942567111697,0.2434161167715723,0.2514203139025984,255700,500,0.03782868316392,-0.9571509009015319,-8.055353422203474,-5.869189273041545,0,0,21393.95,4948350,381450,2,1.3040360195092708,1.4409920228572035
22150,5,760,0.00018267677547327595,0.00024308796018437573,0.2506152271077896,0.28920021981256155,52250,50,0.032393786391274465,-0.9448710159127528,-7.296338421471492,-9.588465293699795,0,0,21393.95,2126200,72200,2,1.1481797309564197,1.7631170783917127
22200,4.5,828,0.00015943788128549872,NaN,0.25940387801124887,NaN,109050,50,0.02865493727963023,NaN,-6.817427134993215,NaN,0,0,21393.95,6155500,118900,2,1.0372586448616574,NaN
22250,4.2,839.4,0.00014187252494513475,NaN,0.2694900731639407,NaN,45150,0,0.026078374769090844,NaN,-6.542684027218493,NaN,0,0,21393.95,5275350,37900,2,0.9588709347880738,NaN
22300,3.7,907.15,0.00012326379128137249,NaN,0.27679471460335126,NaN,56600,0,0.022771064177994734,NaN,-5.99326293636816,NaN,0,0,21393.95,4019050,67200,2,0.8556820043983124,NaN
22350,3.4,944.95,NaN,NaN,NaN,NaN,31900,0,NaN,NaN,NaN,NaN,0,0,21393.95,2373150,55250,2,NaN,NaN
22400,3,994.4,0.00009550476673604823,NaN,0.29259483064089087,NaN,51050,0,0.017993431095237326,NaN,-5.18338254421415,NaN,0,0,21393.95,4041700,40600,2,0.700826929511986,NaN
22450,2.9,851.6,NaN,NaN,NaN,NaN,20150,0,NaN,NaN,NaN,NaN,0,0,21393.95,1480800,0,2,NaN,NaN
22500,2.65,1105.25,NaN,NaN,NaN,NaN,114550,550,NaN,NaN,NaN,NaN,0,0,21393.95,8528250,406050,2,NaN,NaN
