Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,868.2,2.45,0.000011847950746870294,0.00009769237250764391,0.18028755977815086,0.26103392109625884,0,7800,0.9989150915154024,-0.016315254024791493,-3.3007429168778755,-4.186471950052392,0,0,21562,53800,1913750,2,0.05441569936941802,0.649640091037745
20750,871.55,2.85,0.00028251126566724514,0.0001154406701489406,0.48202704361469906,0.25346625077250723,0,9900,0.8647120395962431,-0.01916820833393814,-44.42832729317647,-4.661156150839081,0,0,21562,0,721150,2,3.4691445009924036,0.7454082493268938
20800,776.55,3.55,0.00020185928252358648,0.00014104153092705593,0.28917684153373874,0.24837237517513383,0,99850,0.9558796099968895,-0.023715413210676262,-13.68443301548308,-5.4642546671712,0,0,21562,164150,4140250,2,1.4870564321775552,0.8924122403134324
20850,710.8,4.35,NaN,0.00017077493903103268,NaN,0.2425208727919374,0,29100,NaN,-0.028974432467596387,NaN,-6.302929958494863,0,0,21562,12800,900500,2,NaN,1.055087495790516
20900,675,5.35,0.00022719841221182803,0.000206858638201045,0.24756113719459258,0.23668686945660403,0,23550,0.9578582101493094,-0.035484688321686726,-11.827021198549708,-7.265120922046196,0,0,21562,65650,3160450,2,1.4328574152626254,1.2472773660177052
20950,623.25,6.6,0.000225728875609361,0.00025047418023426364,0.21942974296604775,0.23084821269988604,0,22350,0.9639385288511809,-0.043533859386340655,-9.910199562459782,-8.359644385954793,0,0,21562,24100,942700,2,1.261821221906728,1.473006607482841
21000,573.75,8.55,0.0002636720177096176,0.00030754766051160903,0.20812979082239338,0.2271889854243872,800,60750,0.9591168135420005,-0.05517594077384323,-10.256044620172347,-9.93056956765797,0,0,21562,719050,7199450,2,1.3980203878621476,1.7799791469464001
21050,523.3,10.75,0.0002901618441842569,0.00037195105729451573,0.18971955879539854,0.22213964409594883,50,24050,0.9589596493206548,-0.06838804644142671,-9.642128332863019,-11.467259931642506,0,0,21562,37150,579100,2,1.40238618049613,2.104878751047063
21100,481.25,13.5,0.00044363921339788336,0.000447498373681268,0.2148850247503361,0.21699337551705122,0,40150,0.9174271506111251,-0.08454942858188409,-15.911290451573883,-13.14489588530863,0,0,21562,151950,2619300,2,2.4285737245341883,2.4737348737730662
21150,434.05,17.3,0.0005289964813570282,0.0005369478485422341,0.20764089602873437,0.21301588941873034,100,36150,0.9000678224670906,-0.10558008721866781,-17.34311764869449,-15.17400979903227,0,0,21562,47300,686400,2,2.7982137881929123,2.9137971958316746
21200,390.45,21.55,0.0006377889056921029,0.0006364477687367778,0.20918358778643553,0.2074200982205876,550,107500,0.8686808180782035,-0.12925784996210862,-20.49862972896171,-17.018788111035445,0,0,21562,327500,3775450,2,3.3987543976473042,3.363015108965629
21250,340.25,27.05,0.0007456495406342152,0.0007487654577372982,0.188560668455567,0.20231676920571415,50,23850,0.8582203398976769,-0.15847883223534046,-19.584799670312137,-19.004094630497736,0,0,21562,54550,1295350,2,3.5817979072081796,3.859160997467561
21300,304.2,34.4,0.0008662431786250757,0.0008703136169468834,0.2016275419535748,0.19832868332694226,1350,111100,0.8013304934032692,-0.1947640157283173,-24.95187027433167,-21.168876817852343,0,0,21562,528650,3477750,2,4.449435320293388,4.397203063317874
21350,263.85,43.45,0.0009859209108416924,0.0009965074208621442,0.1983060497785689,0.19418783065120584,1800,60050,0.7582300217548897,-0.2371803172701828,-27.085088121213534,-23.16039856118933,0,0,21562,115950,1071450,2,4.980732939290365,4.929669023885189
21400,225.6,55,0.0011020516308015396,0.0011184338526037093,0.1948781674122515,0.19080358416738286,11200,115550,0.7090327727843093,-0.2869816717468694,-28.896330594315526,-24.998035755612808,0,0,21562,1076250,4382500,2,5.471171685334362,5.436408049823289
21450,189.4,68.8,0.0012110362661988797,0.0012315293172483336,0.1907337652430068,0.18698292328676014,15850,71450,0.6542962507582372,-0.3428036946639504,-30.13020077942535,-26.30590884804404,0,0,21562,383900,1652150,2,5.884369634698813,5.866268202320247
21500,155.95,85.25,0.001302336020472328,0.0013272021332100938,0.18659549667814138,0.18290203245813308,105750,333750,0.5936306875319552,-0.4045498200890594,-30.7612690036808,-26.958514918870133,0,0,21562,4933300,7244900,2,6.190695249209668,6.184019027381478
21550,126.45,105.6,0.0013561908241997982,0.0013847388751481813,0.183843021459921,0.1800378571998445,108700,216150,0.5277284833581951,-0.47172772610685304,-30.868088967294167,-27.047557120200405,0,0,21562,1744900,2245950,2,6.351600369767834,6.351070515674586
21600,100.4,129.35,0.0013717030029922533,0.0014030825495740561,0.18125510659801566,0.1771522677163627,214700,206100,0.4592383909217835,-0.5417520747967566,-30.160885121580897,-26.27536950259248,0,0,21562,6594700,4497850,2,6.333817637434842,6.332061932532034
21650,78.05,157.05,0.0013429297322185769,0.0013720071266254295,0.1790475388011333,0.17491355853945503,92900,42650,0.3904215881856696,-0.6121463622646183,-28.66113739657201,-24.733799452714035,0,0,21562,3897500,1541400,2,6.125433922220469,6.113572365506148
