Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,845.3,2.85,0.00016899395164308778,0.00011126662685868031,0.30295746971625964,0.2591825424284821,50,39950,0.9625166685720462,-0.018812686967838964,-12.789113948810625,-4.685978857812631,0,0,21531.9,53600,1929350,2,1.3006326913852653,0.7326094350521636
20750,871.55,3.4,0.00029366531360107873,0.0001330078996114757,0.5490211941003519,0.25251175651687985,0,18900,0.8257752778523217,-0.022520973070345295,-58.7113754685798,-5.313165640661517,0,0,21531.9,0,734000,2,4.095845840101412,0.8532197069245722
20800,740.7,4.3,0.00013017407572493142,0.0001632088342021941,0.2294866940804077,0.2480710843889309,1600,49100,0.9803193889036569,-0.028147495836788227,-7.368713737878046,-6.287492152146481,0,0,21531.9,164150,4315950,2,0.758898775276594,1.0285410921440574
20850,703.45,5.25,0.00028345187658627654,0.00019678580911525664,0.30170967680688665,0.2420806291374122,0,64050,0.9285404255029479,-0.03426206341052939,-19.242209806378884,-7.212999561336291,0,0,21531.9,12800,909900,2,2.172553178915167,1.2101958398951729
20900,660,6.6,0.0003374809995741882,0.0002396019866002569,0.31099217071090907,0.23726744831674276,0,105650,0.9062472603427465,-0.04255639235260485,-23.521123906273207,-8.428560910813514,0,0,21531.9,65600,3159500,2,2.666248487031619,1.444210219443075
20950,607.5,8.25,0.0003642098238547414,0.00029013193155944325,0.28325629010769643,0.23214749802829399,0,62950,0.9083997890249491,-0.052583782933445386,-21.367110159156212,-9.759784632445657,0,0,21531.9,24100,947350,2,2.620795040139667,1.711044782465128
21000,552,10.4,0.0003782876691349618,0.0003508622507678327,0.24328336079811466,0.22740399043099363,2550,113450,0.9213323306945239,-0.06524996099360307,-17.07968348002091,-11.311536955939296,0,0,21531.9,715150,7141050,2,2.3379565259349846,2.0269198035897777
21050,518.6,13,0.00047969458168005034,0.00042125263246163254,0.2816505600375908,0.22220578102662253,0,47450,0.8665306309113358,-0.08037721157434519,-26.85730965938438,-12.948947957761249,0,0,21531.9,37050,570150,2,3.432237022894441,2.3779341339181728
21100,458.3,16.65,0.0005197375392473312,0.0005051991502015129,0.2303136601595564,0.2184066066631429,50,105200,0.8876691940700546,-0.10028890875023393,-20.278295994935913,-14.979582362190085,0,0,21531.9,151600,2685350,2,3.040924395063831,2.8030459829579777
21150,412.5,20.75,0.0006062554664470299,0.0005983879479517549,0.22373054530898157,0.2130764785668649,100,75300,0.8657663466861703,-0.12272654306688265,-21.980131522528314,-16.855827232980623,0,0,21531.9,46950,674200,2,3.44574225174264,3.23906891455521
21200,367.5,26.05,0.0007039730343523179,0.0007035906556343645,0.21679264393113143,0.20825727626768023,3250,159800,0.8399855799658856,-0.15037861690923104,-23.645569046723693,-18.89208930360131,0,0,21531.9,321600,3830950,2,3.877058957692493,3.7223918323712137
21250,322,32.45,0.0008164910333976571,0.000819080811333727,0.20609980466534492,0.20298034042812524,500,97550,0.8134844937111341,-0.1828555670482182,-24.58248375013077,-20.83879515494648,0,0,21531.9,55100,1281450,2,4.274948030077355,4.223597925473546
21300,282.85,41.2,0.0009246484548707845,0.00093934230623038,0.20653831619661872,0.19944928584605331,13950,202850,0.7689114255395053,-0.22329697257155826,-27.47046482759225,-23.006273986800164,0,0,21531.9,531300,3433000,2,4.8515344538448675,4.759465770067539
21350,242.95,51.55,0.0010412554375028903,0.0010614447276603607,0.20106928023652657,0.19513691576993777,2600,140250,0.7248645186776081,-0.26918292368555335,-29.021176759064595,-24.794574823507453,0,0,21531.9,111800,1098250,2,5.318692044911241,5.261852383800827
21400,206.95,64.55,0.001140741121552696,0.0011748774234933378,0.19867815719556356,0.19149638364538174,54850,364850,0.671961196554718,-0.322149464277977,-30.719682571687915,-26.31482668895248,0,0,21531.9,1073750,4490050,2,5.757567788702352,5.715509814595971
21450,172.5,80,0.0012333730334962518,0.0012749083087371094,0.19441178330238248,0.1875037998887787,34000,226850,0.6151028585306857,-0.3809087916243227,-31.551795784917324,-27.227520096946666,0,0,21531.9,372900,1675450,2,6.0914245920956,6.0728263725938705
21500,141.45,98.6,0.001298838400576261,0.0013488315520480373,0.19099794330095457,0.18380264436987456,173200,754450,0.5528863955067931,-0.4451981411065099,-31.84362015171154,-27.490740300958223,0,0,21531.9,5071500,7296100,2,6.302105228311101,6.298125513400504
21550,113.6,121,0.0013330854534574976,0.0013824523810860858,0.18764940723410503,0.1809384208464169,201600,491300,0.48718222381879067,-0.5134221933907259,-31.357514807760577,-27.071376537869703,0,0,21531.9,1851250,2485350,2,6.354875196457827,6.354520953018572
