Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,529.95,8.6,NaN,0.00031843564235919437,NaN,0.22634302338002057,150,181250,NaN,-0.05633463790985832,NaN,-9.909356522146576,0,0,21248.2,49250,2578650,2,NaN,1.7830774478125193
20750,505.3,11,0.00013750889154978736,0.0003875116963086421,0.1440649694452961,0.22190684234056243,0,50350,0.9879618828709847,-0.07066999424367962,-4.806136197512954,-11.575535960463226,0,0,21248.2,7900,998750,2,0.4900840799662642,2.1273401231260984
20800,441.15,14.35,NaN,0.0004702684856740141,NaN,0.21865002892158455,1850,254850,NaN,-0.08950879447771587,NaN,-13.618216258243907,0,0,21248.2,164900,4404200,2,NaN,2.543764121544038
20850,393.5,18.8,NaN,0.0005647626805512655,NaN,0.2159882142035302,200,102850,NaN,-0.11314340742114182,NaN,-15.932299392228137,0,0,21248.2,15000,1053000,2,NaN,3.0177097556040575
20900,353.8,24.6,NaN,0.0006686274733224133,NaN,0.21377525963787977,800,389950,NaN,-0.1420891175432005,NaN,-18.442851922043637,0,0,21248.2,159650,3939400,2,NaN,3.5360881449998804
20950,307.3,32.2,0.0004922901470583016,0.0007779317082638552,0.1117995697384689,0.21233367916162144,250,141200,0.9597033732750961,-0.1771913047234967,-6.793596204042172,-21.123928403832508,0,0,21248.2,27750,793550,2,1.3615785408829453,4.086408517307275
21000,266,41.5,0.0009011919669376928,0.0008879769710529648,0.13448320237052205,0.21059230307636678,28200,500900,0.8878060485080276,-0.217478657557407,-12.847861344170067,-23.658456881433555,0,0,21248.2,1023800,6723400,2,2.998242640087255,4.626212942419515
21050,228.6,53.65,0.0011546508166879498,0.0009894434131744946,0.1482785847161359,0.21034008344659616,3900,172500,0.8122730649856238,-0.26469991792172787,-18.235863877582833,-26.22452382460764,0,0,21248.2,50700,886050,2,4.235556910750892,5.14866251817365
21100,191.6,68.05,0.0013469314091726847,0.0010791210709175548,0.15203459483755608,0.20965441745825555,42300,369700,0.7434174327830135,-0.316303307921175,-21.57855501059773,-28.31980235880272,0,0,21248.2,362300,2915950,2,5.066048272772086,5.59700393741562
21150,161,85.85,0.0014493165488124724,0.0011447021311263047,0.16008397570588145,0.21018484628642237,52100,308700,0.6634538950236022,-0.3726757221764423,-25.04617719071021,-30.078141730662068,0,0,21248.2,268050,1396250,2,5.739744161486861,5.952169842120939
21200,131.65,106.5,0.0015199842811886898,0.0011864118132137317,0.1629005616861171,0.21061172761869493,368400,677200,0.5866828718677984,-0.4314447302169135,-26.78328286806896,-31.15929693132553,0,0,21248.2,2775100,5413450,2,6.125521954835489,6.181579161772759
21250,106.7,131.9,0.0015234921573731234,0.0011857307821536564,0.166428627071491,0.21384672916291148,314800,445450,0.5093476170443746,-0.49141678998935673,-27.694893262301704,-31.952616004286238,0,0,21248.2,1527950,2101450,2,6.272630070869194,6.272925486833288
21300,85.2,159.4,0.0014774691842218452,0.0011666329978756744,0.16936371156711882,0.21568330142269151,547450,536750,0.4347836023917809,-0.5500240124930581,-27.574490297860194,-31.790634504111335,0,0,21248.2,4902000,4860300,2,6.1904214376559406,6.224897447297449
21350,67,191.55,0.0013900602045242717,0.0011102083189696915,0.17186177141055486,0.22048253285429947,213150,93750,0.36469659262369786,-0.6049881031969601,-26.537650266151825,-31.424219062639004,0,0,21248.2,2209300,1343750,2,5.910093020019982,6.055640555496093
