Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072,1.8,NaN,NaN,NaN,NaN,0,123600,NaN,NaN,NaN,NaN,0,0,21731.55,0,1895200,2,NaN,NaN
20750,871.55,2.05,NaN,0.00007275002918049464,NaN,0.2830079151576358,0,34150,NaN,-0.012840746008974287,NaN,-3.7274991929219183,0,0,21731.55,0,723250,2,NaN,0.5327829177970452
20800,978.6,2.2,NaN,0.00008196110949065044,NaN,0.2729285308210238,0,65700,NaN,-0.014135748655505374,NaN,-3.903426072223253,0,0,21731.55,165900,3131750,2,NaN,0.578862351058336
20850,931.95,2.5,NaN,0.00009537503902279295,NaN,0.26484257841217995,0,20550,NaN,-0.01628311660566234,NaN,-4.274518450742578,0,0,21731.55,14050,772850,2,NaN,0.6536436915549624
20900,878.95,2.9,0.00026905466581114517,0.00011232356857224971,0.44924680590657146,0.25734869596570087,100,74900,0.8846443390161872,-0.019070630241651218,-37.837256343122206,-4.750111668240243,0,0,21731.55,67650,2915650,2,3.1278366478377047,0.7480168874527944
20950,681.35,3.3,NaN,0.000131266931736435,NaN,0.24889744167873257,0,22050,NaN,-0.022036090731132434,NaN,-5.188721754718229,0,0,21731.55,0,553450,2,NaN,0.8454624130209062
21000,776.35,3.85,0.0003090460334655775,0.0001555095904591966,0.4018848111327063,0.24119012798804337,3200,252650,0.8801342513820066,-0.0259691520723113,-35.003583835474316,-5.767432559015715,0,0,21731.55,742450,6880300,2,3.213980997488879,0.9705887288337219
21050,726.5,4.3,0.0003346549563271657,0.00018109577282711108,0.382619714438275,0.2314979467244966,0,56700,0.874815432969565,-0.02968054626526987,-34.39927117644249,-6.181471806039126,0,0,21731.55,37400,548600,2,3.31347076169492,1.0848607441895244
21100,683.9,5.1,0.00036729926762962454,0.0002169655398633135,0.38364099338854285,0.22391813267763958,150,75300,0.8560996601734155,-0.035488062741856403,-37.62409505308754,-6.921556256798429,0,0,21731.55,157800,2254450,2,3.64639411832973,1.257183183582069
21150,630.3,5.9,0.0003994761684973476,0.00025786673851515906,0.35314191045369436,0.21503547814742044,0,57300,0.8558563692568851,-0.0417391749111344,-34.88964423981904,-7.577373539479344,0,0,21731.55,46550,609650,2,3.6505531506726414,1.4349077603217653
21200,581.8,6.95,0.0004386527461539995,0.00030939180027798224,0.3363609061622324,0.20656082143473414,1600,226050,0.845846980109515,-0.04980025838864245,-34.743364009898094,-8.377226248029999,0,0,21731.55,321050,3171100,2,3.818078949717864,1.6537706861122377
21250,536.85,8.2,0.000482723209213928,0.0003723615267031666,0.3277550767142839,0.19778827541478647,0,171950,0.8283893379230955,-0.05958451325006646,-36.13586311738226,-9.228905637858615,0,0,21731.55,48100,922500,2,4.09417258141571,1.9058287934927172
21300,485,10.15,0.0005370859912477056,0.0004551519023534169,0.3014322676205334,0.1907379150573325,2050,145850,0.8220627491629274,-0.07368487036003692,-34.14830534199555,-10.471480777038463,0,0,21731.55,504350,3827150,2,4.189402654982559,2.246528494085006
21350,437.35,12.4,0.0005991115061163511,0.0005542090686502844,0.2846176757530915,0.18275127187385518,650,126250,0.806551178860417,-0.09040272582043578,-33.9333854744982,-11.678742512404572,0,0,21731.55,95250,1039950,2,4.412534015079374,2.6209128140640034
21400,392.7,15.5,0.0006668986330737718,0.0006770971104840402,0.2732502119733382,0.17547528978140237,4650,270850,0.7837070479972845,-0.11253904432907562,-34.68399699307404,-13.119771614007037,0,0,21731.55,1037700,3901950,2,4.715620780312289,3.074577656649897
21450,344,19.65,0.000756973256641248,0.0008252653663037573,0.25198322113889027,0.16858811001967206,8400,131400,0.7655534450799423,-0.14114926262349617,-33.51489867765149,-14.71256681808857,0,0,21731.55,303800,1233950,2,4.935949386581003,3.6003033916368645
21500,300.2,24.65,0.0008498507315812169,0.0009998538537441138,0.23914267341931614,0.16075421379942023,70200,308650,0.7358802860442638,-0.17584633759346066,-33.7746793234193,-16.14036342034652,0,0,21731.55,4317950,6745300,2,5.259182851562216,4.159273017381641
21550,258.5,32.35,0.0009487612426285513,0.0011945592453671504,0.22791760443313663,0.1554020762700975,40150,154700,0.6995993127162861,-0.2233118730989147,-34.106172888339486,-17.93233644489242,0,0,21731.55,778500,1914500,2,5.5956861108193765,4.803779327625314
21600,218.4,42.6,0.0010541796548469208,0.0013947193119124032,0.2167004866796573,0.15050129369884857,223100,366000,0.657272440923449,-0.28181732613913274,-34.117641140338144,-19.51507614522784,0,0,21731.55,4341700,4842750,2,5.911436856978421,5.431822697991667
21650,181.35,55.55,0.0011529720336208862,0.0015868578304035286,0.20725871948803512,0.14522721446749953,142050,211650,0.6072200744511079,-0.3508778562869608,-33.97756919846789,-20.502910696803447,0,0,21731.55,2650600,1914000,2,6.183724349373867,5.96354587901636
21700,147.75,72,0.0012338567058958222,0.0017451237906328588,0.19939078329258866,0.13995911638900083,486600,479450,0.5501138532073178,-0.43080810122606883,-33.492341573973434,-20.703789691764346,0,0,21731.55,6952000,4689300,2,6.366318224250677,6.3204204437328055
21750,117.45,91.85,0.0012899446519646224,0.0018541081007799293,0.19214652346806851,0.13357557279631174,406100,323600,0.48737766853095266,-0.5201732661782559,-32.36995809076527,-19.69680216783083,0,0,21731.55,3393200,1281500,2,6.41389942368126,6.4088577864907466
21800,91,115.2,0.0013079878003220006,0.001891874651293376,0.18583517011733075,0.1252177802092549,520100,310650,0.4206996745053489,-0.6187948296473641,-30.570824232125123,-17.161151266977388,0,0,21731.55,6652500,2296400,2,6.289992693039952,6.130231803693923
21850,68.6,142.8,0.0012796938818727885,0.0018061418771538737,0.18042294624255772,0.11458395842690208,188350,49550,0.35270118739696993,-0.7261690632159252,-28.08111834963004,-12.95843841996664,0,0,21731.55,2797600,306550,2,5.974704107919986,5.35542845357092
