Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,656,5.75,NaN,0.00021601977945997477,NaN,0.24010292955529458,150,53100,NaN,-0.03762988256157503,NaN,-7.658791209522442,0,0,21355.15,47900,2190450,2,NaN,1.296084632161826
20750,609.55,7.05,NaN,0.0002605253714694848,NaN,0.2339864063123687,1000,33900,NaN,-0.04593338955392774,NaN,-8.762968857465992,0,0,21355.15,9000,872350,2,NaN,1.523291556876788
20800,569.25,8.7,0.0003050073638582936,0.0003143180616781783,0.22361246514538105,0.22802163820392576,750,181900,0.947059299778033,-0.05629139326588153,-12.442191058372513,-10.02838320346962,0,0,21355.15,162800,4553400,2,1.7043104932170297,1.7909678215160674
20850,505.45,11.1,NaN,0.0003816646730081983,NaN,0.22363012734777166,0,64350,NaN,-0.07044536324758356,NaN,-11.697404618776599,0,0,21355.15,12750,1050650,2,NaN,2.132822228110314
20900,466.4,14.4,0.000340994994099459,0.00046194398685918495,0.1741117579190107,0.220252981851315,0,81000,0.9554779530964145,-0.08884547690973767,-9.418258426797825,-13.713629830619395,0,0,21355.15,66750,3395750,2,1.4836056809922469,2.542456310596985
20950,418.7,18.35,0.00045078016807653095,0.0005520199300237396,0.17159456044972934,0.2160653942180967,0,97400,0.9378887416017122,-0.11041746461405634,-11.20506733001684,-15.743846042555623,0,0,21355.15,24400,921250,2,1.9329058546724094,2.980453536495219
21000,377.85,23.7,0.0006316112233592004,0.0006537427218236283,0.19070552159241147,0.21298330023349699,8650,194750,0.8879834938746588,-0.1377245267053748,-17.111815205007243,-18.08240712648849,0,0,21355.15,720900,7190750,2,3.009923723028196,3.4793234400420023
21050,333.15,30.5,0.0007627611652893026,0.0007631498531133647,0.18703951336306412,0.21013239635482178,300,85500,0.8571799603893775,-0.1704727757295463,-19.341713624558235,-20.502049518779167,0,0,21355.15,38400,624200,2,3.5650392955848424,4.007238783860844
21100,295,38.65,0.0008933435748002462,0.0008775710824928815,0.1951980539302755,0.20662689081898544,6300,185850,0.8049830604031908,-0.20808510989128878,-23.776589501802114,-22.73594511271588,0,0,21355.15,167550,2882950,2,4.357489863484126,4.531182231012557
21150,253.75,49.3,0.001028059831661421,0.0009895604059978655,0.19030330259035674,0.2043770677569366,1200,97800,0.7621749346268322,-0.25289040826688025,-25.642507713189808,-25.006454646079206,0,0,21355.15,61500,976900,2,4.88885436038053,5.053786114429902
21200,219,61.8,0.001128762713342948,0.0010967603260358856,0.19355310266,0.20132943416865515,49300,272400,0.7042962190884586,-0.30263756708950273,-28.622362172350368,-26.79566406359542,0,0,21355.15,645650,4839400,2,5.459403276804228,5.517741986967131
21250,185,78,0.001221159654728309,0.001180662788417528,0.19268072725371305,0.20029259506336222,32900,208300,0.6458057087657364,-0.3592190171704412,-30.347520743425513,-28.429682360092194,0,0,21355.15,187200,1332050,2,5.879672116524428,5.909260734738935
21300,153.15,96.95,0.0012959693012582101,0.0012421809242215045,0.1904063021760066,0.19900269135164972,162450,493100,0.583788027430412,-0.4194680341517425,-31.185309159258022,-29.376134265508174,0,0,21355.15,1368700,4386100,2,6.166211498150727,6.177122149138636
21350,125.35,118.75,0.0013299101931293507,0.0012773139622825234,0.18955546883617713,0.1973717655625791,193950,352650,0.5181038118071786,-0.48231682798576214,-31.48113719234044,-29.5250469643425,0,0,21355.15,937400,1908150,2,6.299426559653231,6.299775444477476
21400,100.15,144.1,0.0013352972879036528,0.0012765701139646785,0.18756996357111066,0.19634244406544782,380450,445700,0.45115903807166735,-0.5463477999366995,-30.76863558272122,-28.974893485380626,0,0,21355.15,4633900,5085450,2,6.2586929366312125,6.263271666315748
21450,80.4,173.6,0.0012806229422497855,0.001233718899934467,0.18902873229526881,0.1968855706658488,166250,101650,0.3864997566857037,-0.6087992085008597,-29.80393225534562,-27.90292176824038,0,0,21355.15,2157250,1522900,2,6.049110020472557,6.069773573749794
21500,62.45,206,0.0012078499095811931,0.0011639109842775208,0.18823087657624407,0.19721540377242552,393800,177100,0.32389735077266407,-0.6682819020839001,-27.756054365266788,-26.111277744938718,0,0,21355.15,9082700,4877900,2,5.681280337052096,5.735918654991242
21550,49.45,242.75,0.00109373040707707,0.0010613821533147405,0.1910991267310379,0.2003933434020499,137350,30350,0.2696190329524859,-0.7205949524063807,-25.802845993038733,-24.284294993452036,0,0,21355.15,3226000,1224150,2,5.222895931947939,5.314928859466569
21600,38.75,281.5,0.0009705878687222101,0.0009515837031268159,0.19377112468774177,0.20293697514808168,293800,106450,0.22157969491893964,-0.7677141431353206,-23.46582594860018,-21.982247363400642,0,0,21355.15,8232400,3077450,2,4.699658515809629,4.82559158171812
21650,30.35,322.65,0.0008447146380832861,0.0008372923096481726,0.1969905497611135,0.2062747287897516,197550,12700,0.1807110279393385,-0.8080278356338617,-21.048406052419892,-19.6200444865871,0,0,21355.15,4564650,957650,2,4.158127445002307,4.315841739654978
21700,24.35,366.9,0.0007245506954407201,0.0007263550784890787,0.20216335849076017,0.21331914121033244,275750,28000,0.14845677640087493,-0.8382852623589983,-18.968205450945437,-17.907773521374306,0,0,21355.15,10494800,2875450,2,3.6602740697965754,3.8718737490962356
21750,19.5,414,0.0006161393541833448,0.0006304024081135018,0.20716866475029724,0.22545559994561692,113950,4050,0.12148724347140008,-0.8579760206879737,-16.903752017641605,-17.205731716215727,0,0,21355.15,4740950,904250,2,3.189667400190517,3.551577321835679
