Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,515.9,5.75,NaN,0.00026539622641368933,NaN,0.2137832425715155,500,519950,NaN,-0.041804362859831475,NaN,-7.380218283383852,0,0,21265.55,50550,2668300,2,NaN,1.4059140586138537
20750,468.45,7.8,NaN,0.00033490724832549256,NaN,0.21101469281662144,0,191400,NaN,-0.055003359176386164,NaN,-9.06195738071474,0,0,21265.55,7100,1370350,2,NaN,1.7511671964570237
20800,422,10.95,NaN,0.0004217678552036721,NaN,0.21027279219412304,2500,461500,NaN,-0.073651383341813,NaN,-11.316453712224812,0,0,21265.55,179700,5034700,2,NaN,2.197591310363169
20850,375.05,15.35,NaN,0.000521271955506652,NaN,0.21033300895992602,50,123750,NaN,-0.09774496930339188,NaN,-13.972760813724134,0,0,21265.55,15050,1148700,2,NaN,2.7168281315039975
20900,332,20.9,NaN,0.0006281436242751114,NaN,0.20974002887725823,1050,345300,NaN,-0.12634237807559,NaN,-16.71292314214275,0,0,21265.55,156250,3959200,2,NaN,3.2646050623738465
20950,290,28.75,NaN,0.0007400382665544577,NaN,0.21106893345391964,150,243700,NaN,-0.1626029542710821,NaN,-19.90201732911406,0,0,21265.55,26750,779250,2,NaN,3.870515964511551
21000,251.05,38.6,NaN,0.0008483787325575057,NaN,0.21225840041862262,25200,538000,NaN,-0.20420976256559614,NaN,-23.022708798817916,0,0,21265.55,1079800,7525500,2,NaN,4.4621588855141185
21050,212.55,51.15,NaN,0.0009455996483259491,NaN,0.21423113901423937,11400,161300,NaN,-0.25166678375764856,NaN,-26.07598788867717,0,0,21265.55,80000,912500,2,NaN,5.019728972400661
21100,177.9,66,0.0012875022866707308,0.0010285427537169419,0.08448223271622442,0.21563884420858306,20750,351150,0.9032388237349204,-0.3027999267050408,-8.527705312883114,-28.654622878761085,0,0,21265.55,529150,3494400,2,2.695279215689423,5.495911295279435
21150,146.1,84.7,0.0017937092253190335,0.0010837010040828893,0.10962659543421205,0.21895762253377624,66100,234850,0.7617979299034474,-0.3583927628999532,-15.745982626601952,-31.03182371269474,0,0,21265.55,510150,1239050,2,4.872572826927535,5.879764270654348
21200,118.25,106.65,0.0019208775543884417,0.0011118867485871947,0.12288844761666562,0.22277650627514187,218450,413900,0.6467769617104192,-0.415413933873997,-20.001991066040166,-32.845764564383536,0,0,21265.55,4090800,5561950,2,5.849262477287204,6.137907135629799
21250,94.8,132.75,0.0018957213124086224,0.0011062221313079936,0.13287666874618456,0.2285320816408485,200100,218300,0.5436172575226117,-0.4723208570233554,-22.443517070752133,-34.26614839280343,0,0,21265.55,2175100,1727800,2,6.241853834845986,6.264405881215929
21300,75.5,163.6,0.001779377628404152,0.0010653761670253417,0.14138123965322164,0.23734220671949266,286000,197950,0.45185266486143155,-0.5264134958641219,-23.454218798121033,-35.47600935408894,0,0,21265.55,5249550,4689400,2,6.233762923730691,6.2656816236928785
21350,59.65,197.25,0.001615249644366857,0.0010091646036759628,0.14870097211583608,0.24654348545826785,185750,41950,0.3716447682856173,-0.5759632227458581,-23.29477226316951,-36.13432249256638,0,0,21265.55,2131300,1043400,2,5.951738371015728,6.165182131276863
21400,46.65,233.75,0.0014302288318296457,0.000941680592117309,0.1549675108170511,0.2567721860898269,267850,81950,0.3023286711663387,-0.6202953198110814,-22.228681757066212,-36.449000022787914,0,0,21265.55,5618300,3255200,2,5.49207622433987,5.991588363437493
21450,36.65,274,0.0012353470782990527,0.0008633274756991532,0.16153809090899868,0.27022106266023777,158900,50600,0.24467496699055383,-0.6578846477978285,-20.739725909933952,-36.91246428427668,0,0,21265.55,1975400,659650,2,4.944863511873906,5.780762547627616
21500,28.7,315.45,0.0010502910899114247,0.000790335899225327,0.16769100042868182,0.2832083595978268,338050,57650,0.1968034914271055,-0.6908110547061619,-18.91574018424015,-37.01755010747997,0,0,21265.55,8339550,3312050,2,4.3642518749649035,5.546361186537974
21550,22.7,360.05,0.0008816112516784255,0.0007167940118289595,0.17426257168626416,0.2998164064538648,164550,15400,0.15852954860352936,-0.7170184822305125,-17.084185831767936,-37.571635363160965,0,0,21265.55,3197550,860000,2,3.806901267115515,5.325251621631894
21600,18.6,405.6,0.000736417687317661,0.0006516013233817298,0.18249993334529926,0.3166107489983719,509200,50700,0.13001671976109797,-0.7393080907005958,-15.603674052346177,-38.04100992342529,0,0,21265.55,7302000,2157150,2,3.3302534840482076,5.112084020439382
21650,15.3,452.05,0.0006147355102899333,0.0005939016936706789,0.19042557534643698,0.3338362133394518,324050,12150,0.10695455619466028,-0.758171006785803,-14.146002503030747,-38.51164759253006,0,0,21265.55,3556750,610200,2,2.900707565424047,4.912905150677142
21700,12.75,499,0.0005142469007050629,0.0005434154748084388,0.1985473445048551,0.3509593500123473,506900,16850,0.0887627208958574,-0.7745142164611688,-12.837769370783771,-38.9128897873647,0,0,21265.55,10056300,2618850,2,2.5300327104268026,4.725841905374269
21750,10.65,546.8,0.0004307426418958809,0.0004986880616958513,0.206334969771666,0.36894681796769285,358000,10100,0.07385893594479385,-0.7881442915733078,-11.592960188304101,-39.44833340275516,0,0,21265.55,4492250,790000,2,2.202323314446601,4.559141914902218
21800,8.95,595.65,0.0003617112852475842,0.00045900721120608245,0.21400975212108472,0.38851379925878626,528450,18100,0.06176631521348037,-0.7990184732377108,-10.457120539383954,-40.273052075043395,0,0,21265.55,7864500,1683150,2,1.91816513572302,4.418921916619822
