Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,850.65,1.3,0.00022674198901466842,0.00007426074189874301,0.2934181641480972,0.18894876812751407,0,46600,0.9328774410814673,-0.010314263249486508,-15.230198429842464,-1.649240522982708,0,0,21524.45,9550,1851400,3,2.5334449033589497,0.5343131525984656
20750,819,1.55,0.0002851060863851732,0.0000901859929941946,0.33743874196840656,0.18305072389502644,0,16050,0.8901326036582599,-0.012436210694558898,-23.312700836140834,-1.87763238587136,0,0,21524.45,4950,678400,3,3.663481039976023,0.6286415155144052
20800,750,1.75,0.00026489003980583283,0.00010664966212780644,0.26276450038686866,0.17562657781300098,0,122850,0.9288332045234527,-0.01439437196388554,-14.454043737604918,-2.041177091390811,0,0,21524.45,41050,3183250,3,2.6504818607414213,0.7132507535577404
20850,698.05,1.95,0.00028050302768082154,0.00012579833108760107,0.2412608853365598,0.167677938763605,50,21600,0.931381554110378,-0.016530967632100206,-13.226515070733752,-2.1912601936164546,0,0,21524.45,10050,717550,3,2.5770152393779258,0.8032362917483594
20900,647.1,2.4,0.00030377979485518553,0.00015656782696285419,0.22363147376821074,0.16193925411821924,100,153150,0.9310396243758602,-0.0205171672017734,-12.514597115667836,-2.539457410492431,0,0,21524.45,483950,2449550,3,2.5869279117797777,0.9654886548449945
20950,662.95,3.15,0.0003915011053696438,0.00020090179888711772,0.3636438841423963,0.15764663035737314,0,44500,0.8024167139979447,-0.026726967893969302,-35.3132253619907,-3.0823164240746013,0,0,21524.45,16650,621150,3,5.421279480211765,1.206038117320558
21000,548,4,0.0003842788486838157,0.00025362782697079607,0.19864193250531695,0.15234362361923806,4800,333500,0.9196826634234929,-0.033972122162034706,-12.477872147309304,-3.625903198463384,0,0,21524.45,843850,5962250,3,2.906765043900179,1.4713422245647068
21050,503.9,5.3,0.000462942181301003,0.0003251156602928654,0.2020333466812963,0.148049069193011,1100,100600,0.8943471397982375,-0.044494734383801915,-14.773799132942814,-4.378641496907118,0,0,21524.45,7000,798650,3,3.5615769168778484,1.8328886708546939
21100,451,7.3,0.0005135912337573769,0.00041980175834481075,0.17853070807271,0.14486692950692756,500,192000,0.8971973268182563,-0.05971395656884009,-13.189383151615646,-5.3981784826169035,0,0,21524.45,84800,3421350,3,3.491588433353413,2.315826529831325
21150,408.4,9.6,0.0006138929203165167,0.0005303014630295634,0.18182446599607563,0.140212182096635,200,140750,0.8642526595397269,-0.07747691628726944,-15.582789294130906,-6.365830452458653,0,0,21524.45,28800,1614200,3,4.2504749596602185,2.8313991008220176
