Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,850.65,1.25,0.00022813710596923922,0.0000727035226477968,0.29469957911177486,0.18793307894102337,0,79600,0.9319628559070219,-0.010004528573605672,-15.412148081099781,-1.5972457173767989,0,0,21524.1,9550,1851400,3,2.5600817639975184,0.5202799325777351
20750,819,1.4,0.0002856299364983331,0.00008540520223905439,0.3382870014360373,0.18051372327295045,0,31800,0.8894680871778418,-0.011492574940085992,-23.451607147408595,-1.7289730344516017,0,0,21524.1,4950,678400,3,3.6793188568719306,0.5870470931648444
20800,750,1.65,0.00026652340748061626,0.00010347883512586851,0.26398378579941145,0.17412687671345284,0,127050,0.9278296336874482,-0.013761096662211302,-14.630599889186113,-1.94664740903205,0,0,21524.1,41050,3183250,3,2.679112818465849,0.6861131354086139
20850,698.05,1.75,0.00028252209364711714,0.00011910205474606676,0.24251729779724626,0.16502810593136752,0,33500,0.9302747701100414,-0.015223633454120547,-13.406140171457421,-2.009303375895179,0,0,21524.1,10050,717550,3,2.608996695003972,0.7484375382489339
20900,646.65,2.15,0.0003033785119653799,0.0001485132830058052,0.22315098461752145,0.15918507892684544,450,157550,0.9313504428626507,-0.018893693292716923,-12.461248234910371,-2.327225990303032,0,0,21524.1,483950,2449550,3,2.5778759612369146,0.9002145916415413
20950,662.95,2.8,0.0003915011060591774,0.00019061734189969873,0.36416141965300636,0.15456236931818643,0,108600,0.8019567512840806,-0.024515126149560203,-35.404223683202076,-2.8106886553037858,0,0,21524.1,16650,621150,3,5.428818462217236,1.1218752527662148
21000,545.85,3.75,0.00037209957943235906,0.00024715380400057576,0.19215231813282513,0.15053183723652952,4050,412500,0.926298115798035,-0.03244691894251395,-11.59527797840978,-3.449302383655486,0,0,21524.1,843850,5962250,3,2.722595985322564,1.4166874734726886
21050,505.65,4.95,0.00046987649979416703,0.00031733049053186057,0.20769881858103756,0.14601859548701113,100,126300,0.8879200979457907,-0.04244538230078613,-15.624236883357542,-4.156603691626789,0,0,21524.1,7000,798650,3,3.716174882390969,1.7644053349804498
21100,455.55,6.9,0.0005318659204398509,0.00041298299233325837,0.191702527255083,0.1430246068822855,550,187550,0.880804294814721,-0.05753429807298182,-15.151210467719213,-5.175248472582083,0,0,21524.1,84800,3421350,3,3.882472554470703,2.2491650268847705
21150,400,9.25,0.0005897694626141348,0.000526085561068378,0.16132110726489807,0.13886965451391325,2250,118050,0.8918193421676408,-0.07570277893889596,-12.532957905343444,-6.19369096073265,0,0,21524.1,28800,1614200,3,3.622862641478671,2.781903941445175
21200,355.95,13.05,0.0007101460383293827,0.0006701003698196907,0.16033339131592406,0.13655607796453628,3300,300050,0.8602502797718788,-0.10240781105091963,-14.284621373684196,-7.5987510048092375,0,0,21524.1,130650,2757550,3,4.335608307406112,3.484410268690017
21250,312.85,18.1,0.0008371781722032156,0.0008349179076020083,0.15789260697568755,0.1339741536615256,1400,299300,0.8247059146944781,-0.13605746180656156,-15.83815211860302,-9.070091916097716,0,0,21524.1,29750,1541900,3,5.03336105317958,4.259348648992893
21300,267.8,25.05,0.0009848298207008027,0.0010164359452742417,0.14884649631299157,0.13177686932263324,29550,634200,0.792532739081851,-0.17889037349088147,-16.344889283927042,-10.622177656365672,0,0,21524.1,177700,2888800,3,5.581850484677398,5.100321973322378
21350,228.85,34.4,0.0011237692413974287,0.0012024509431873855,0.14750515811818374,0.12990133288306438,20400,449250,0.7412663610049708,-0.2315891405283969,-17.85740477308465,-12.1265487864985,0,0,21524.1,71700,1526850,3,6.311938239575932,5.947841229945434
21400,191.1,46.7,0.0012624739763149595,0.0013757518635264484,0.14405239996533523,0.12834055669652064,68100,731300,0.6855877059958752,-0.29412619889647007,-18.794158114529623,-13.42727839118806,0,0,21524.1,480850,3387150,3,6.925024676435897,6.723298926614919
21450,156.25,62.35,0.0013835218547051116,0.0015179367249227415,0.14074530304485694,0.1269153916724786,65550,565350,0.6223193841171331,-0.3652327832274173,-19.364419500618247,-14.33171649868219,0,0,21524.1,258200,1706000,3,7.4147809719098206,7.335780960492052
