Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,850.25,1.35,0.0002342670496274316,0.00007617305525893624,0.30027308662251667,0.1894170352937209,0,17000,0.9278567597014178,-0.010648500245203122,-16.227141339487726,-1.6996774643619004,0,0,21522.1,9550,1770700,3,2.6780907935033706,0.5493107399713709
20750,804,1.5,0.0002646046312250248,0.00008902537443634995,0.2989558527858461,0.1817831497974199,0,43150,0.9158064004790257,-0.012152269774802686,-17.80008639059554,-1.827340126530168,0,0,21522.1,4850,640800,3,3.011633930938308,0.6161197257535724
20800,746.75,1.75,0.00026200235521358587,0.0001071836637345111,0.25869499737523766,0.17515220635679452,0,80950,0.9312543562827794,-0.014430876887517628,-13.980265762529779,-2.0397433744661995,0,0,21522.1,40900,3017400,3,2.580423010378884,0.7147298009173992
20850,698.05,1.9,0.0002930563670043343,0.00012480579826338958,0.24939558418965868,0.16656778302224115,0,14450,0.9241592890608558,-0.0162501029117116,-14.40654755408824,-2.1445954099225806,0,0,21522.1,10050,721200,3,2.7825155570632107,0.7914499354425937
20900,640.6,2.3,0.00027312835176168584,0.00015423739784595743,0.20546501069978884,0.16039234337372035,150,265800,0.9459798171540708,-0.019927997254167665,-10.23776605583971,-2.45323111579036,0,0,21522.1,483900,2506250,3,2.1364972551139134,0.9418267091323729
20950,591.95,3,0.0003180047302043849,0.0001977135516182341,0.19801811937875877,0.15586632961668057,0,42450,0.9374670998535747,-0.025863172717594102,-10.815215022248344,-2.964139148330172,0,0,21522.1,16300,652500,3,2.3973762124525595,1.1732388254086272
21000,540.8,3.85,0.0003457755414507937,0.0002512393948703296,0.17963903470022216,0.1507724683457526,1250,404650,0.9385521786223404,-0.03315912475277864,-9.996240328834165,-3.5166458510227936,0,0,21522.1,828100,5936700,3,2.364790450462973,1.4421401358547055
21050,494.05,5.2,0.00042524618968821734,0.0003250463229169809,0.17815441409706778,0.14693133034134384,0,123950,0.9204911841187632,-0.04406069122477479,-11.430767558834779,-4.310116064625394,0,0,21522.1,6850,871300,3,2.884261934681421,1.8182657092735326
21100,453.35,7.15,0.0005341155085297356,0.0004201537213830516,0.19057308777850385,0.14361127859045433,50,166700,0.8811043092668678,-0.059109440798868415,-15.05614455736703,-5.307067088906156,0,0,21522.1,84300,3680900,3,3.8752028352274257,2.2971769162710967
21150,405.8,9.5,0.0006175851875989609,0.000533063692634415,0.18048552065672774,0.1392157511689623,150,85850,0.8645500280752938,-0.07726850921196758,-15.468462215350455,-6.305381681007511,0,0,21522.1,28200,1632050,3,4.243624205834549,2.8253038329943263
