Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,917.7,1.3,0.00016872762302111983,0.00006478362547018384,0.2787350244887678,0.2032031214984129,0,650,0.9564738350701482,-0.009625261041348285,-11.292226431069095,-1.6781835729828514,0,0,21598.75,9900,1855100,3,1.8032807946675724,0.504755720137335
20750,0,1.5,NaN,0.00007677626510074443,NaN,0.19679891305721325,0,50,NaN,-0.011274136469594579,NaN,-1.8635958256132117,0,0,21598.75,0,695800,3,NaN,0.5793423843120936
20800,809,1.7,0.00006815420854038083,0.000090322989113009,0.17760246632765117,0.18976222747875357,0,1650,0.9911479865347648,-0.013039286485839885,-4.420666166128628,-2.0361441387393033,0,0,21598.75,41100,3149000,3,0.46411680810158773,0.6571941616948539
20850,743.35,1.9,NaN,0.00010582246748555514,NaN,0.1821829438774173,0,2250,NaN,-0.01494524075625286,NaN,-2.195991707895167,0,0,21598.75,10100,731850,3,NaN,0.7392157727607089
20900,717.6,2.25,0.0002366271815921143,0.00012814081270769083,0.22637350309276122,0.17589826568434888,50,7150,0.9488219832160394,-0.01793729703937346,-10.67634271626814,-2.475376117332952,0,0,21598.75,484050,2447700,3,2.053883698982878,0.8642405850375007
20950,662,2.85,0.00018592416641861762,0.0001605642478317188,0.18050533197098936,0.17120344869105494,0,5900,0.9711234290569671,-0.02266887661664365,-6.880708403437515,-2.9338834369707425,0,0,21598.75,16700,681550,3,1.2868013376502807,1.0540154659866259
21000,617.05,3.5,0.0002849016299167069,0.00019826713045530237,0.19749015287908242,0.16550896846658322,250,57500,0.9455578465094174,-0.028003629701860162,-10.0363411339558,-3.3798290887270053,0,0,21598.75,846350,6381800,3,2.1573768063607095,1.258223749834756
21050,574.15,4.3,0.0003735516125807778,0.0002450922408280498,0.2110723565343468,0.15961247717659646,0,16750,0.9157750724591466,-0.03463249472951068,-13.4824635624449,-3.8777414426612973,0,0,21598.75,6900,847300,3,3.023205019508007,1.499968110219726
21100,520.5,5.55,0.00039555597310653504,0.00030889060392108527,0.18424469357578632,0.15494960813832695,0,71850,0.9240889720901799,-0.04437386976232984,-11.4648367931634,-4.595230760266081,0,0,21598.75,84000,3070450,3,2.7943999260442456,1.8351890344986044
21150,469.85,7.05,0.0004448145741217949,0.0003861648599654914,0.16782789846589385,0.14963832961175275,0,34650,0.9216529541038043,-0.05620023851172889,-10.89193941521493,-5.343219731274477,0,0,21598.75,28150,1444800,3,2.862389895842805,2.215650364649859
21200,427.4,9.4,0.0005603644695927546,0.0004880081446629525,0.1757085090762806,0.14575927718416742,0,94450,0.8859710647173049,-0.07343169341998693,-13.834043306295523,-6.387174927210244,0,0,21598.75,130450,2668400,3,3.775278631269515,2.7274004121522886
21250,371.75,12.65,0.0006195696063984914,0.0006123671949850338,0.14480604295360847,0.1422350675284534,0,78200,0.8997482515084881,-0.09617831424493314,-11.135245865366315,-7.604465765939977,0,0,21598.75,31650,1794450,3,3.440031476008027,3.3396751569449963
21300,330,17.1,0.0007710833813383216,0.0007590666237769665,0.1499593688101938,0.13901787789822928,1350,79750,0.8563001936387776,-0.12568177269974692,-13.781658176372515,-8.966172770280751,0,0,21598.75,183450,3063100,3,4.433641488941424,4.046095937457014
