Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1035,1.6,0.00023923926743989378,0.00006605118299089919,0.4814764224811917,0.21964317582658038,0,19900,0.8565628977148319,-0.01079172508135995,-38.20512805513856,-2.0117802179618,0,0,21655.05,10050,1920650,3,4.439706500133055,0.559171575615048
20750,989,1.8,0.0002533891436020429,0.0000766501851516674,0.47283058898292063,0.21277362320565305,0,3250,0.847891785183038,-0.012348826848699585,-38.949753175974095,-2.18891385332609,0,0,21655.05,0,719500,3,4.617855513966235,0.6286049103145668
20800,899,2,0.00025327386502055197,0.00008857398301229707,0.35874670371529827,0.2053898298970374,0,13600,0.8976273966204885,-0.014013331955394084,-23.675437382023844,-2.354586142956918,0,0,21655.05,41000,3155400,3,3.5020719876702326,0.7011838129154766
20850,855.8,2.35,0.00027815102907251954,0.00010562029416500115,0.36137175099985674,0.1994384724468601,0,80250,0.8821777161073182,-0.01662161820678336,-26.02794414491616,-2.64455895040202,0,0,21655.05,10100,803450,3,3.8741964872218877,0.8119010139041606
20900,762.05,2.6,NaN,0.0001224584347544155,NaN,0.19156938935413678,50,23750,NaN,-0.01885697891326057,NaN,-2.8254778870820987,0,0,21655.05,483700,2737100,3,NaN,0.9041939375414536
20950,720,3.1,0.00019204145319947353,0.00014766636917524253,0.2054412511651487,0.18566502128666987,0,51100,0.9647895876129435,-0.022667694081497967,-8.19316334712338,-3.1960537269623708,0,0,21655.05,16750,684800,3,1.5206504923052766,1.05671643056487
21000,663.05,3.75,NaN,0.00017944057608610038,NaN,0.18000394643768006,1300,105350,NaN,-0.027563000604393862,NaN,-3.6450943677229986,0,0,21655.05,856750,6782100,3,NaN,1.2449429596081214
21050,639.9,4.45,0.0003623387225633056,0.00021647568040304967,0.25577494932494343,0.17355885992337747,0,54100,0.894799652524112,-0.03307773218313874,-18.00234868365881,-4.081105505742942,0,0,21655.05,6450,1542800,3,3.5720664396886646,1.4481137389522871
21100,563.4,5.35,NaN,0.0002630168255350373,NaN,0.16727867992939702,100,156250,NaN,-0.04011704674571267,NaN,-4.597107577842506,0,0,21655.05,83750,3053900,3,NaN,1.6957854173398559
21150,530,6.3,0.00041047791657330133,0.000317774237075929,0.19630911653980856,0.16007147589417625,0,82100,0.9129940318014115,-0.04802350405560588,-13.015781629568194,-5.0740412514196676,0,0,21655.05,16000,1253000,3,3.105825403291913,1.9605566959935152
21200,467.3,7.9,0.0002669185514112753,0.0003928754682092981,0.1266914739222913,0.1546262204992368,350,98600,0.970768086806409,-0.06009287774978617,-5.804618294944815,-5.838391721571271,0,0,21655.05,136350,2722000,3,1.3033856040248066,2.3414496547978736
21250,418.4,10.05,0.00035886057107437536,0.00048673100690410734,0.12211232970546854,0.14947158807040845,100,94100,0.9599732913612176,-0.07589024905293619,-6.464107504618051,-6.73832572619207,0,0,21655.05,29250,1785250,3,1.6890092684741538,2.8041060487893215
21300,372,13.35,0.00053045378568991,0.0006055101911439678,0.12614355649831865,0.14579951419733128,450,177800,0.9318470077567432,-0.09831117585849555,-8.366434239839347,-7.948195048332916,0,0,21655.05,174050,3380900,3,2.5790478298920476,3.4027050516066244
21350,327.6,17.55,0.0007175587983184404,0.0007440038027899622,0.1299565224447024,0.1417628764570714,350,130950,0.8938980695534651,-0.12606315465323992,-10.614599855553235,-9.194101973915613,0,0,21655.05,63100,1372150,3,3.594200888251726,4.0652236547169505
21400,283.25,23.3,0.0009001208356064265,0.0009027484526243012,0.1282103842100983,0.13825742087281065,6100,280100,0.8561631189014565,-0.16174860930652507,-12.22075229144092,-10.557777850541603,0,0,21655.05,344750,3816500,3,4.448061550729194,4.810630225574949
21450,240.95,31.25,0.0010957605702358406,0.0010737148859985778,0.12657992888795105,0.13557926363360334,3100,218300,0.8088086669532006,-0.20705113720437657,-13.848891527977084,-12.003328831409569,0,0,21655.05,103700,1916850,3,5.34597948731941,5.610854631267236
21500,201.2,41.85,0.0012903431371579755,0.0012429027929174085,0.12504155569173797,0.13346036290806187,76750,439900,0.7513689651717639,-0.2620471246504332,-15.35242066025348,-13.366185013210846,0,0,21655.05,1138300,5968750,3,6.218796657960817,6.393464193883131
