Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,988.15,1.75,NaN,0.00006616636425245226,NaN,0.22790908163827542,1850,10650,NaN,-0.011299972462800735,NaN,-2.1768187110284094,0,0,21684.2,9850,1815150,3,NaN,0.5827926975079255
20750,989,1.95,0.0002371725640320618,0.00007614511017396665,0.41292699515060316,0.22085686261449536,0,750,0.8861956897121163,-0.012814165763501516,-28.734441400514893,-2.350516750491821,0,0,21684.2,0,673650,3,3.7848870471739287,0.6499322937442844
20800,893.2,2.15,NaN,0.00008734359564584812,NaN,0.21333416486862464,0,8200,NaN,-0.01443110952369006,NaN,-2.513324956186073,0,0,21684.2,41000,3182700,3,NaN,0.7201229920217758
20850,832.2,2.4,NaN,0.00010110657380349901,NaN,0.2060156847046626,0,13150,NaN,-0.01643079245081826,NaN,-2.7103943026431625,0,0,21684.2,10150,778500,3,NaN,0.8049981429493827
20900,785.9,2.7,NaN,0.00011782039223516348,NaN,0.19874976212318257,100,16400,NaN,-0.018846594841631915,NaN,-2.936245032766635,0,0,21684.2,483700,2935200,3,NaN,0.9049868746558223
20950,743.55,3.1,0.0000105680887550479,0.00013904031766802694,0.1211252253885485,0.1918987578891271,0,5100,0.9991645374068845,-0.02198433565655887,-3.1974356900752876,-3.2262339839606478,0,0,21684.2,16800,595400,3,0.049470494208193466,1.0311648815323546
21000,687.4,3.7,NaN,0.00016740863323662462,NaN,0.18602233360810985,100,62200,NaN,-0.026425604970995723,NaN,-3.645156962333306,0,0,21684.2,859550,6711650,3,NaN,1.2035333738303162
21050,639.9,4.3,NaN,0.00019951981794328312,NaN,0.17911781297257598,0,12500,NaN,-0.031183200913874193,NaN,-4.021375416558065,0,0,21684.2,6450,783350,3,NaN,1.3811473564308125
21100,584.05,5.15,NaN,0.0002413199139209525,NaN,0.17292000305847613,0,13650,NaN,-0.03765500910586547,NaN,-4.524930629519253,0,0,21684.2,84150,2592300,3,NaN,1.612700033804649
21150,540.7,6.15,NaN,0.000291988802326823,NaN,0.16638565616071352,50,9050,NaN,-0.04542712661845193,NaN,-5.058472024843117,0,0,21684.2,15850,1212300,3,NaN,1.8775749362808407
21200,490.75,7.7,NaN,0.00035940318735082577,NaN,0.16118146660785437,100,53400,NaN,-0.05666123906852271,NaN,-5.829294774009604,0,0,21684.2,141850,3111850,3,NaN,2.238784163822047
21250,447.35,9.65,0.00031942327973287824,0.00044164637220647107,0.12773606243426108,0.15582475768718826,50,44450,0.9632593881228034,-0.07069669854544756,-6.3931388467275,-6.676666380999886,0,0,21684.2,29350,1686700,3,1.5768678109777243,2.659661253151599
21300,397.45,12.65,0.00038097457794107853,0.0005463929150230374,0.11617606561638717,0.1520081575385475,50,61450,0.9594136186889024,-0.09066675090230564,-6.3448895650286445,-7.836203456704088,0,0,21684.2,166700,3360200,3,1.7105188326192797,3.2098678515533017
21350,346.95,16.3,0.00043474144576097326,0.0006682332589692503,0.10100984589348085,0.14749426229675694,0,81500,0.9598039731570851,-0.11471864201198154,-5.900550081973911,-8.989139959188513,0,0,21684.2,67600,1257200,3,1.697109844178707,3.8090652491441936
21400,309.85,21.6,0.0007962274596578868,0.0008108926789654831,0.13141821272467608,0.14424779250573844,1050,93350,0.8750142289692897,-0.14692976558400545,-11.633322071741587,-10.388180684594335,0,0,21684.2,323700,3555600,3,4.043969825682674,4.520513326712302
21450,265.6,28.65,0.0009805952092814733,0.0009671464250995285,0.12787358982230013,0.1413394853999271,750,94950,0.8366497526855973,-0.187027291107236,-12.987749194955638,-11.833813341693903,0,0,21684.2,109600,1670750,3,4.846026930991079,5.282882305746638
21500,225.8,37.95,0.00116691308830273,0.001128072070520271,0.12880141602576684,0.13884084839556307,20600,183450,0.7806790217491484,-0.23585268664951473,-14.955255363413176,-13.236026674616625,0,0,21684.2,1150550,5785200,3,5.80863847795153,6.052980912464018
21550,188.6,50.15,0.0013337628093434103,0.0012789673831727596,0.1289338572150078,0.13696075067290864,16400,124850,0.7173673066527815,-0.2937894449450402,-16.569385934365297,-14.492602795672697,0,0,21684.2,452050,2466650,3,6.646006741387863,6.7697213895002175
21600,153.1,65.3,0.0014874687923882132,0.0014080896490583819,0.12675248103068854,0.13503758474991948,94200,222350,0.6491790697135639,-0.3591968498123686,-17.46663701617152,-15.363708476508467,0,0,21684.2,2333600,5494100,3,7.286509417041389,7.348524837869028
21650,122.2,84.5,0.0015836649568156324,0.0014916033320324967,0.12599757255953187,0.13401848034685257,178800,234000,0.5725819086306402,-0.43133704543020973,-18.025200275158145,-15.844059606934112,0,0,21684.2,2827750,3962800,3,7.711532331541562,7.7256180437916315
21700,94.95,107.4,0.0016242643122998221,0.0015251340696015876,0.12490220768847086,0.13302511022084218,389450,352950,0.49232669722138966,-0.506816472449892,-17.898015678939036,-15.722759448719994,0,0,21684.2,8794250,6179600,3,7.840468526336391,7.840736320098115
21750,72.1,134.5,0.0015925540844161418,0.0014977733374656865,0.12426840103737917,0.1325527972103982,241200,86250,0.4115125277195882,-0.5826527834678138,-17.159941876462806,-15.039334259882239,0,0,21684.2,5135650,1876950,3,7.648391309044272,7.67273486029444
21800,53.15,165.55,0.0014977552597019927,0.0014147707139187467,0.12351103196649982,0.1323706037637765,300650,100750,0.33354476785389847,-0.655531542453414,-15.787013505542568,-13.81427881913334,0,0,21684.2,7569050,2116450,3,7.1492717047583145,7.23757054368219
21850,38.4,200.4,0.0013439328467461174,0.0012853624264674416,0.1233962596936901,0.1326280503113022,201900,22000,0.26260656423323325,-0.7224009086220358,-14.024073795837435,-12.187283656339917,0,0,21684.2,2449350,466500,3,6.409066284076754,6.588342749533091
21900,27.15,240.3,0.0011554039975530017,0.0011165329674080692,0.12360533275111818,0.13619087056122983,165800,11200,0.200959435158988,-0.7761650109344573,-12.01594914370658,-10.781763542757588,0,0,21684.2,5137450,535150,3,5.519328874350078,5.876716571442773
21950,19.25,281.05,0.0009551804479791186,0.0009532925230173625,0.12503241733533246,0.13713308172284483,32950,2300,0.15157988460344873,-0.8257150703017192,-10.105440315420893,-8.821687732862932,0,0,21684.2,1890600,148750,3,4.615547774905714,5.052235909086795
22000,13.6,325.35,0.0007671814955866646,0.0007951522435460556,0.12693891851560934,0.14130581626984795,74250,4650,0.1128037920378761,-0.8614462941512702,-8.325259065218935,-7.377332517794529,0,0,21684.2,5401800,1168750,3,3.7636403140726693,4.342357001722018
22050,9.35,371,0.0005989758742971471,0.0006566736365002612,0.128369875083418,0.14560832532234838,63000,0,0.0817835500781562,-0.8899402666625933,-6.6207603094314225,-6.017762169593815,0,0,21684.2,2351200,39400,3,2.971581510709722,3.695310931496296
22100,6.6,426.35,0.00046168591967278284,0.0005901480606597858,0.13095840651030857,0.17434478045282037,65150,0,0.05983304259269199,-0.8779840301041418,-5.292589702607044,-8.632715775616786,0,0,21684.2,3662850,42550,3,2.336658312643383,3.9763548420071255
22150,4.9,476.95,0.00035795545120773727,0.0005212272582861956,0.13497671237398748,0.1907454071929272,42500,0,0.04511688201209008,-0.8837615493616003,-4.345765432606107,-9.265535847917164,0,0,21684.2,2318200,11450,3,1.8672523950632596,3.8423454516106963
22200,3.7,513.05,0.0002780935236806887,0.00035735700312852016,0.1392824312391754,0.1585175430772778,147950,150,0.034381575208416414,-0.944816326062339,-3.585577183919632,-2.6299173544162833,0,0,21684.2,4324250,94950,3,1.4969331731321023,2.1892473293854486
22250,2.9,575.5,0.00021913440579668543,0.00041201980463916174,0.14429807112993448,0.21551495217669348,66450,0,0.02691289912541561,-0.9006176296057298,-3.025574511795755,-9.303989066219936,0,0,21684.2,1889750,4100,3,1.222042458063208,3.4317109227207845
