Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,850.25,1.35,0.00019988501488620727,0.00007510596544267122,0.2710278412426837,0.19085063253478182,0,51400,0.9483005581991247,-0.010572684018584763,-12.21418767348705,-1.7027899557264132,0,0,21529.5,9550,1855350,3,2.0639084106958245,0.5460901144579653
20750,804,1.55,0.0002367327113412661,0.00008927839944827306,0.27400520062848177,0.18404928881830462,0,3350,0.9350132455549477,-0.012372625301297893,-14.142585061449468,-1.8801979047187458,0,0,21529.5,4850,642000,3,2.471231072900749,0.6260035809102361
20800,756,1.85,0.00026642014183463037,0.00010861890711600356,0.26766517830152065,0.17802765555273553,0,25600,0.9265275383363923,-0.014941743698923532,-14.958490817206217,-2.1375003666935153,0,0,21529.5,40950,3082950,3,2.7167846132202778,0.7366974718868162
20850,698.05,1.95,0.00024327537550353966,0.0001243806165611829,0.22073647664653898,0.16871669958056315,0,12600,0.9488681564960225,-0.01643616835864101,-10.447685859053886,-2.194893322119118,0,0,21529.5,10050,723850,3,2.0458252563235915,0.7994789889514493
20900,646.1,2.35,0.00024831369946339997,0.0001531300397804395,0.19782395564415892,0.1624878545428916,0,18800,0.954245906393282,-0.02007224739447931,-9.118369902829004,-2.5021658583456525,0,0,21529.5,484000,2445550,3,1.8714397077187144,0.9479328589017424
20950,598.65,3,0.00030631691403942016,0.0001940474638503093,0.1969552774499398,0.15749605635880587,0,10950,0.940767898819392,-0.025618030043115605,-10.458418468846522,-2.9733660256933723,0,0,21529.5,16300,649450,3,2.2984490359382193,1.1643242230143072
21000,547.65,3.85,0.0003332819773021953,0.0002462828012700777,0.179180482741867,0.1524721343248027,700,123600,0.941532385089648,-0.03282395858518791,-9.719645403101412,-3.529235400024611,0,0,21529.5,828200,5900300,3,2.275091194740274,1.4306086361846126
21050,508,5.05,0.0004538515133241603,0.0003147904771827428,0.2008228856332963,0.14788353721186354,0,100300,0.8980074740223062,-0.04270366150548038,-14.414976786294073,-4.233043863323689,0,0,21529.5,6900,896000,3,3.472348202446822,1.7735265481610467
21100,444.75,6.8,0.0003847901869716048,0.0004043420452839074,0.13948575516176565,0.14395531649212745,0,80100,0.9489003864201133,-0.05649096456470574,-7.721828374901139,-5.137604196913943,0,0,21529.5,83750,3667300,3,2.04479664582368,2.2175472911160323
21150,410,9,0.0005979628206507184,0.0005132634722541108,0.17504198152117745,0.1394265513054385,50,51050,0.8762356933203658,-0.07370373033996969,-14.374313746190476,-6.096835580058891,0,0,21529.5,28250,1630700,3,3.9876100411758797,2.7263532180730112
21200,360.5,12.75,0.0006965224572373696,0.0006549696592988774,0.16008493437762544,0.13726946131840673,800,83400,0.8644155210094223,-0.09999457505550635,-14.046094760164806,-7.512546085772231,0,0,21529.5,133450,2750600,3,4.247974136137394,3.4252430181410602
21250,315.35,17.45,0.000825067118679665,0.0008160675162707523,0.15387717234845022,0.13414843482102043,550,78550,0.8353216685003997,-0.13190748062518146,-15.031570879280926,-8.897593161451864,0,0,21529.5,30450,1346150,3,4.836818096876562,4.170690655861728
21300,273.85,24.15,0.0009628853934651947,0.000996430946804103,0.1520175371686417,0.13187934104230833,3200,150550,0.7929541488138023,-0.17364034626970984,-16.627305764768952,-10.441214099413815,0,0,21529.5,191300,2896050,3,5.57653675579702,5.006338995602776
21350,232.05,33.1,0.0011153234463627088,0.0011837001971230006,0.14618904332931223,0.1297871324081249,3050,110650,0.749171353020364,-0.22495155717534362,-17.500190817335795,-11.931207402523313,0,0,21529.5,89550,1686500,3,6.211720900826471,5.852880202363062
21400,193.7,44.65,0.001261022574695663,0.001364444846977236,0.14241703653796467,0.12761507295522279,13700,256800,0.6943466223885826,-0.285675822826194,-18.436495250963787,-13.182670288911847,0,0,21529.5,568850,3800100,3,6.841968714393914,6.633675704231158
21450,158,60,0.0013940548756955962,0.001511536211089473,0.13853084003363608,0.12636611190119368,22150,143900,0.6316884448749216,-0.3564932798818627,-18.988501081121875,-14.168751874070114,0,0,21529.5,357750,1665300,3,7.357370311435191,7.276884084519182
21500,127.1,78.9,0.0014768336582526526,0.0016129108555948454,0.13677517659500038,0.12496984946287892,199650,452600,0.5607021106648888,-0.43394374239234107,-19.32145995772253,-14.584743044423828,0,0,21529.5,2732700,6328050,3,7.6954699028545885,7.6791276986501655
21550,99.65,101.75,0.0015150979732804191,0.0016526962319989263,0.13480534580580308,0.12356227304699745,165200,279850,0.4859437745970388,-0.51564768842924,-19.026081307955717,-14.345287550690912,0,0,21529.5,2681700,2793600,3,7.781155781574573,7.779921303678098
21600,76.7,129,0.001489033791319227,0.001617400230932761,0.13377168423193245,0.12251639408803937,344800,264950,0.4103362381778218,-0.5980425248015911,-18.22404275861572,-13.468892304444386,0,0,21529.5,8562900,3955400,3,7.588658800290788,7.5493226142782826
21650,58.6,160.25,0.0013961075750269444,0.001514280238410965,0.13427264099179254,0.1213498222974697,114600,83650,0.33880966081681696,-0.6775673225545464,-17.060616009322715,-11.951105311776702,0,0,21529.5,5049300,1575950,3,7.1417179202769745,7.000703389323631
21700,44.45,195.7,0.0012593509242051144,0.0013488395667013205,0.13563827791315372,0.12068377576518526,310750,81500,0.2745906069916906,-0.7499395687194508,-15.585979092914712,-10.026918368696798,0,0,21529.5,10911850,2850450,3,6.507666831570621,6.20162446543595
21750,33.05,233.8,0.001102888387210213,0.0011487905807830755,0.13674190645342424,0.11852298912740336,81000,20600,0.21778519309971653,-0.8161809191949982,-13.788224060879173,-7.579870211798108,0,0,21529.5,6093250,811900,3,5.7455217427098395,5.187280583086978
21800,24.05,275.15,0.0009379878732835848,0.0009214013804404274,0.1375991734505508,0.11635300869243782,133700,25100,0.16882408141490135,-0.8719121676232717,-11.814756613667454,-5.0666351654828246,0,0,21529.5,8184350,1237950,3,4.917103239965136,4.084348152569344
21850,17.55,319,0.0007763343676220006,0.000687823665132838,0.13932753654108132,0.11350737302332288,71500,2950,0.12963099800633007,-0.9172249318756623,-9.982502959938198,-2.6193374574052872,0,0,21529.5,3243750,288250,3,4.1208048582171015,2.974386934377004
21900,12.7,363.55,0.0006285501930901533,0.0004025874672561423,0.1411782404212221,0.10204448147193082,103800,2300,0.09822002843039175,-0.9632737983053505,-8.268037056047548,0.5019931002295543,0,0,21529.5,4665300,379050,3,3.3806795533999474,1.5651142739097257
21950,9.2,411.45,0.0005003389734632331,0.00018344551432452168,0.14340046215574662,0.09343250774193845,78500,450,0.07395487100534266,-0.9869023198591808,-6.769006759996658,2.231834505856715,0,0,21529.5,3075850,141300,3,2.7334501764233425,0.6529822564460881
22000,7.1,458.25,0.0004010829264665795,NaN,0.1477889892968919,NaN,117350,4050,0.0578116327069661,NaN,-5.746947473788267,NaN,0,0,21529.5,6855750,548800,3,2.2582526692121014,NaN
22050,5.5,517.2,0.0003206709391726941,0.0003426569299286321,0.15213322929709683,0.1578960502138317,82250,0,0.04525737064420409,-0.9483846562461199,-4.856986370323636,-2.279943606872512,0,0,21529.5,2841550,32750,3,1.8585744640742274,2.0612328905145394
22100,4.5,558.15,0.0002613560460143763,NaN,0.15787043981709215,NaN,94800,0,0.03681406047405798,NaN,-4.253500678369252,NaN,0,0,21529.5,5628650,42250,3,1.571917135245916,NaN
22150,3.55,604,0.00020990457667364082,NaN,0.16233658685046332,NaN,69400,0,0.029188664925164514,NaN,-3.6055416123755037,NaN,0,0,21529.5,2275450,6200,3,1.298179051066771,NaN
22200,3.1,662.05,0.0001765558153622872,0.0001258784298728718,0.16935054574807468,0.15284907918252644,190650,0,0.024957217704314305,-0.9850383424407118,-3.2947988673586255,1.4216817763454601,0,0,21529.5,6825350,84200,3,1.139108009243729,0.7330108818440658
22250,2.7,706,0.00014890076012694003,NaN,0.17602247214425548,NaN,49350,0,0.02134337341762537,NaN,-2.997509385145651,NaN,0,0,21529.5,2102050,3600,3,0.9985304405231837,NaN
