Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1046.85,1.85,0.0002402032480725342,0.00007178326627037207,0.5117259990649695,0.22342538643615215,0,17550,0.8419075664495662,-0.012110850829327108,-42.925717994111515,-2.261878278001123,0,0,21652.65,0,1734500,3,4.736601632310855,0.618025273446534
20750,989,2,0.00025408588653992153,0.00008142535116188642,0.47720425579660253,0.21536666075369088,0,18650,0.8451500274912239,-0.013427670369850004,-39.710616440121434,-2.381798907390815,0,0,21652.65,0,672400,3,4.672349836096435,0.6757539868349212
20800,856,2.3,NaN,0.0000956622974726326,NaN,0.20898493164546827,50,8850,NaN,-0.01563598248657079,NaN,-2.6323272672740297,0,0,21652.65,41050,3125750,3,NaN,0.7703822757891406
20850,893.15,2.55,0.00028559130423959166,0.00011055578438714992,0.44991727588479263,0.20134072928100918,0,8450,0.8307408997986905,-0.017727736809399118,-39.64935455692506,-2.8205660808578625,0,0,21652.65,10100,773600,3,4.951401584503785,0.8577556938108497
20900,756.25,2.95,NaN,0.00013084504952386752,NaN,0.19477685221812696,100,87700,NaN,-0.02078772770475338,NaN,-3.120341184978153,0,0,21652.65,483750,2976800,3,NaN,0.9820760972433362
20950,705.35,3.45,NaN,0.00015596749927270878,NaN,0.18834540710639489,0,11350,NaN,-0.024603333409964703,NaN,-3.473212288404938,0,0,21652.65,16800,577400,3,NaN,1.1319823233323143
21000,661,4.2,NaN,0.00018954738739561817,NaN,0.18295568452223196,1250,101350,NaN,-0.0300183403895299,NaN,-3.976996120822637,0,0,21652.65,863400,6803850,3,NaN,1.336331521056558
21050,640.95,4.9,0.00037042489123865205,0.00022646187801687469,0.2644499198408634,0.17602312405380632,0,29150,0.886388852099939,-0.03554327947809598,-19.384654611705475,-4.390622236491978,0,0,21652.65,6500,905950,3,3.774801368136707,1.5360852931600493
21100,557.3,5.9,NaN,0.0002745403493051735,NaN,0.1698564510885055,100,101650,NaN,-0.04309775465719516,NaN,-4.946662199029551,0,0,21652.65,83000,2614950,3,NaN,1.796961323682653
21150,579.25,7.05,0.0004496871065221462,0.000332369890803985,0.3123470060155264,0.16318191641867885,0,46850,0.8048633310720231,-0.052039459043275046,-30.671382641060834,-5.514592038313667,0,0,21652.65,0,1231700,3,5.412504681915887,2.0899899879738495
21200,465.7,9,0.0002989094362198227,0.0004109996636063527,0.13181668588159223,0.15853761270811428,1600,242100,0.9648506794976801,-0.06573939303449756,-6.368947903153571,-6.420252192092956,0,0,21652.65,148250,2691900,3,1.5183102219915756,2.5108703174513427
21250,422.15,11.35,0.0004900501164135248,0.0005046570098439262,0.1487410692377772,0.15330902614927341,0,67850,0.9238246942449857,-0.082299879479767,-9.871800813907507,-7.349645360020343,0,0,21652.65,29600,1595950,3,2.8088069939479943,2.9813608011147728
