Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,944.9,1.45,0.0002485509014298043,0.00006964337958835399,0.39548345406106783,0.2048200207477071,0,8900,0.8862832671174825,-0.010548935570942632,-27.510981820670196,-1.8316697677183051,0,0,21592.3,10100,1925700,3,3.766776589011651,0.5466110982747404
20750,989,1.7,0.0002583222174406626,0.00008315759275561373,0.5718896909093005,0.19883376081501183,0,17400,0.788644702220254,-0.012504132237133543,-56.31840852398207,-2.059070947903977,0,0,21592.3,0,695400,3,5.661092216108431,0.633604477128959
20800,859,1.95,0.0002898226855943542,0.00009832746297461764,0.3967622152888863,0.1920942981765096,0,29950,0.8575386341049657,-0.014588440917667084,-31.74444646697272,-2.2698866093449395,0,0,21592.3,41600,3096300,3,4.406450383850721,0.7237948844878715
20850,797.05,2.15,0.000307026615807486,0.00011425992571526554,0.35195935768846903,0.18410579465299717,0,14150,0.8698962018222058,-0.016538860052961304,-26.947669316238603,-2.41973399892532,0,0,21592.3,10100,741800,3,4.140900008274143,0.8060975418752488
20900,754.2,2.5,0.00033315274390933536,0.0001368785784776704,0.3516462410911809,0.1773376770731066,0,51250,0.8535509116872201,-0.01956259415592109,-28.922993267528877,-2.6857056003350683,0,0,21592.3,483650,2586400,3,4.489268442173906,0.9301708025224018
20950,690,3.15,0.00035509347647456565,0.00017069766947030464,0.3018696610200156,0.17255625994622895,0,21950,0.8714016348759884,-0.024600431759511845,-23.347852043175713,-3.1662198971074753,0,0,21592.3,16700,655700,3,4.107602054198993,1.1287155606859296
21000,617,3.9,0.0003365788310305779,0.0002110765550880455,0.22128834058673574,0.16712814521425853,300,53800,0.9219202777025032,-0.030541077045895374,-13.384594039572383,-3.666238791945642,0,0,21592.3,851850,6693800,3,2.854115415895013,1.3518104285166461
21050,588,4.75,0.00042456293443350645,0.0002593617139112228,0.26406949739208324,0.16101554060347648,0,52950,0.8627458194002201,-0.037495084242972467,-21.58114534448998,-4.172772913749867,0,0,21592.3,6850,1320400,3,4.2962200408166,1.6002943185696605
21100,525.05,5.85,0.0004533228334412223,0.0003204388113793681,0.2158503177778008,0.15498789677923513,600,137300,0.8870082449805887,-0.04644286562479912,-16.251919686285145,-4.765226308999164,0,0,21592.3,83600,2788850,3,3.7496133646495604,1.9031328182122074
21150,470,7.5,0.0004947171150350583,0.0004012362353562914,0.18657520297726982,0.14998351693318407,500,38650,0.895804422802305,-0.059154780979833094,-13.799864454446219,-5.572401612515839,0,0,21592.3,26700,1286850,3,3.5370162863689143,2.3060561701640205
