Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,850.25,1.25,0.00021869216690542274,0.00007244643487049766,0.2860832699450521,0.18828876197426941,0,4550,0.9379690639065543,-0.009986600034099413,-14.218622569660036,-1.5979707331762416,0,0,21525.95,9550,1822750,3,2.3827514008974116,0.5195106594687099
20750,819,1.45,0.00028275857199475243,0.00008672927230044335,0.33375342685591425,0.18171876217961425,0,4900,0.8930192761220732,-0.011789208699420217,-22.711426979750158,-1.7797272176556589,0,0,21525.95,4950,659250,3,3.5941364248449013,0.6002311317780857
20800,750,1.7,0.00025739051876335256,0.00010470669682953645,0.25736578269135796,0.17522055160810132,0,9950,0.9332444812370781,-0.014053728955715375,-13.682599399967845,-1.9950606081128703,0,0,21525.95,40950,3065700,3,2.522878849410666,0.6987350790467727
20850,698.05,1.85,0.00027115843567614297,0.00012204917427162287,0.235670412247117,0.16671837315947718,0,10650,0.9362621030774264,-0.01585210395211019,-12.439691088706365,-2.1020020327742333,0,0,21525.95,10050,715600,3,2.433779484423959,0.7749458447358996
20900,643.55,2.3,0.0002617323268856838,0.00015282270314864635,0.20209478209091666,0.1612065986171631,50,25500,0.9498368706332232,-0.019834941147691968,-9.719209075748763,-2.4567203646989437,0,0,21525.95,484000,2428500,3,2.01449183451149,0.938261155213121
20950,598.65,2.9,0.0003368605380107861,0.00019279739373492498,0.21022302964133383,0.15584990498851697,0,15700,0.9272086461284998,-0.025099343226453397,-12.319057377105299,-2.891250797621105,0,0,21525.95,16300,645900,3,2.6970156913322807,1.144354930692953
21000,547,3.8,0.00036489538340961206,0.0002472886972030968,0.19004066283024484,0.1513076926961376,2250,70150,0.9291704600648933,-0.032674795382781646,-11.250282306797752,-3.4878619037486915,0,0,21525.95,830950,5887650,3,2.6409972554641854,1.4250113383524052
21050,489.65,5,0.00029974209356216293,0.0003168302954444135,0.14277514161072039,0.14674668022997905,0,65200,0.9614019376236039,-0.0426285578061606,-6.877956110167005,-4.192830293419992,0,0,21525.95,7000,829100,3,1.629871555539727,1.7707124145217912
21100,452.15,6.9,0.0005097865611968875,0.0004106434648413731,0.17796381377908155,0.1434976747613043,0,66250,0.8986748664447737,-0.057366845460277295,-13.053199285297735,-5.1816454092909945,0,0,21525.95,83900,3712700,3,3.4551995248988763,2.244206542286019
21150,404.6,9.2,0.0005983359662599611,0.0005221789790879994,0.16923138874891505,0.13919248999088477,50,70300,0.8819498424496778,-0.0752032391146736,-13.636884925889106,-6.1783252542089855,0,0,21525.95,28350,1638900,3,3.8563733438357377,2.768141162341727
