Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,850.25,1.4,0.0002501178351324907,0.00007849533868356848,0.31709334521935123,0.18930379053304375,0,40000,0.9155422595891017,-0.011011674311412768,-18.734021764377427,-1.748379991261744,0,0,21516.9,9550,1759750,3,3.0180024077805285,0.5654457849729888
20750,804,1.5,0.00027791853049382047,0.00008996728980537217,0.3138955764512544,0.1807570189828337,0,14700,0.9040049895278128,-0.012217254358772278,-20.122685321014753,-1.8247526754258447,0,0,21516.9,4850,633200,3,3.319636212411828,0.6188246452130294
20800,746.75,1.85,0.00028403979025646566,0.00011155848765618502,0.2759583716987178,0.17546893980691958,0,95750,0.9168528473607536,-0.015145509369043053,-16.5259462563675,-2.129408639856687,0,0,21516.9,40900,2998850,3,2.9827067031139274,0.7448874605234825
20850,698.05,2.05,0.00031428821451650934,0.00013123995581651747,0.26539380238368926,0.16733897990789356,0,12200,0.9096518917949663,-0.0173221314817059,-16.83275963999595,-2.2747246162646357,0,0,21516.9,10050,727600,3,3.1739981239689725,0.8357011233403444
20900,640.6,2.5,0.00031474041741168333,0.00016258146379813154,0.225576011694241,0.16134820046510656,0,255350,0.9270045521813562,-0.021350109755569488,-13.017031339404875,-2.615273594874675,0,0,21516.9,483900,2667150,3,2.7016757430703944,0.9982123728524255
20950,591.95,3.1,0.0003573672267159543,0.0002033332217774169,0.21608516787447393,0.155558460384004,0,15900,0.9184825077690477,-0.026674047987890095,-13.42424242565076,-3.0342856685989767,0,0,21516.9,16300,678750,3,2.938512029725733,1.2036210414468898
21000,537,4,0.00036458858206865613,0.0002588665620892559,0.1839668196086239,0.150598469116343,600,231950,0.9322010411214824,-0.03432820826271897,-10.721282189535257,-3.6124900293334696,0,0,21516.9,828550,5823200,3,2.5522919883251642,1.483488918063829
21050,494.05,5.35,0.00046247599824945413,0.00033341489468348065,0.19320629985337687,0.14648368309072318,0,63750,0.900820206209178,-0.04528799308617959,-13.751632410470407,-4.3908360799032735,0,0,21516.9,6850,846850,3,3.4001515527701596,1.8584977578571087
21100,446.95,7.35,0.0005379988018433543,0.00043056207149001763,0.18585859206335215,0.14313088515559413,100,121650,0.8840928951445882,-0.06070629467612727,-14.544209443247022,-5.397817097675736,0,0,21516.9,85300,3605400,3,3.804974447592597,2.345075989868786
21150,405.8,9.85,0.0006312884815804156,0.0005470565941761883,0.19057566918757313,0.13901192111147082,0,91100,0.8484058744068039,-0.07977553773298421,-17.19187974812336,-6.446476061303402,0,0,21516.9,28200,1644550,3,4.578077200666022,2.893823877709378
