Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,894.3,1.25,0.00018365007754761036,0.00006624184122434863,0.2798584126111816,0.19748850639045723,0,2350,0.9514715634503226,-0.009543979484670865,-12.070394576652378,-1.61625569716539,0,0,21574,9650,1854650,3,1.966161652836131,0.5004537636220375
20750,989,1.4,0.000256990765900048,0.00007743937559096847,0.5967003178773287,0.1902394025858291,0,1850,0.7748527747827451,-0.010936454554598957,-60.65343894729859,-1.7514154749963298,0,0,21574,0,662250,3,5.86628997891454,0.5635754351283176
20800,809.05,1.55,0.00027092876449938077,0.00009027138426294171,0.30884670774574285,0.1825343297335742,0,800,0.9089408313661941,-0.012442254211902152,-19.25542714925323,-1.8773197337574912,0,0,21574,41050,3187200,3,3.2010159029266947,0.6303538310747603
20850,742,1.65,0.0002185402234239311,0.00010350436828134344,0.2289730302938019,0.1737009066458283,0,550,0.9530615735703507,-0.013762900265494236,-10.238208329378576,-1.9464980089998145,0,0,21574,10100,726350,3,1.914279962987963,0.6877815213171438
20900,673,1.95,NaN,0.000125929098315718,NaN,0.16719537448462585,0,38550,NaN,-0.016539782211634397,NaN,-2.19082575035022,0,0,21574,483950,2426400,3,NaN,0.8054527917364961
20950,662.95,2.5,0.0003570941084944741,0.00015984464463732792,0.2739794956974509,0.16248730646611326,0,2800,0.8871638780899831,-0.021166830536596383,-19.82584084017086,-2.622115534717856,0,0,21574,16650,669350,3,3.7427471304722837,0.9935901306284011
21000,600,3.1,0.000356491762351224,0.00019969406512265333,0.22067068038274656,0.1567663724633766,150,51450,0.9161574266869017,-0.02643014858919572,-13.908486910911831,-3.043314768046134,0,0,21574,841250,6161800,3,3.0094274079541488,1.1975890210514095
21050,540.5,3.9,0.0003155968162624892,0.00025129355495337875,0.16965016422243004,0.1512049291801537,0,22550,0.9489254891627328,-0.03338082688211926,-8.748188410680013,-3.554873318106131,0,0,21574,6900,792600,3,2.0482201618269866,1.4535736391035865
21100,498.2,5.1,0.00043875571758998573,0.00032096228800207834,0.18568580757642986,0.14649876743298026,100,55100,0.9121475883306882,-0.04334660616869383,-12.491555110804795,-4.251404263738108,0,0,21574,83700,3328250,3,3.1166730011279244,1.79877862043788
21150,448,6.65,0.0004997424509551807,0.0004083061032588937,0.17037762379925317,0.14155043281952231,0,30250,0.9067770336107445,-0.056131930404820306,-12.087493512778387,-5.034061377776059,0,0,21574,27800,1575050,3,3.2572308428185845,2.21099017346463
21200,406.45,9.2,0.0006119947261115748,0.0005255317074449368,0.1776478581613254,0.1383444442940705,450,114650,0.8689095658410221,-0.07545212960633114,-15.038070850803575,-6.16823730288408,0,0,21574,129250,2705750,3,4.159081151855737,2.781316333019932
21250,354,12.55,0.0007066668230382027,0.0006659748105532644,0.15555552388433483,0.13477079087407864,0,56600,0.8667966797684671,-0.10004352431144552,-13.629215647800706,-7.387776378055875,0,0,21574,30000,1706000,3,4.205231212149465,3.4335495487309067
21300,315.4,17.25,0.0008329058984317689,0.0008325292108344788,0.16263492672243512,0.13162806975213967,1700,86450,0.8170856184457099,-0.1324960860020112,-16.62007351826074,-8.766760195703352,0,0,21574,179800,3043800,3,5.182024895097673,4.192158865001443
21350,269.85,23.75,0.0009762279703659542,0.001019771148701929,0.1522427432602161,0.12887894442413456,200,98650,0.7867678536404078,-0.17424344226025887,-16.911094851892802,-10.233850752798098,0,0,21574,67250,1586450,3,5.685616812133362,5.027758746452918
