Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,987.1,1.75,NaN,0.00006632577064261184,NaN,0.22761820800924737,100,41950,NaN,-0.011313763316912934,NaN,-2.176143009846266,0,0,21682.7,9850,1782750,3,NaN,0.5833704369690808
20750,989,2,0.00023850945694309426,0.0000773747635373009,0.41641024364445406,0.22132309272747558,0,11750,0.8839438241514499,-0.013084615572821116,-29.313892297276595,-2.398205477485303,0,0,21682.7,0,672300,3,3.83779807231757,0.6617305382154549
20800,893.2,2.2,0.00006609623114792376,0.00008862936157673908,0.19881562967774788,0.2137218365941172,0,52850,0.9902446292153003,-0.01470807045317303,-4.723392263952451,-2.559204580438983,0,0,21682.7,41000,3175650,3,0.5077878809879208,0.7319503634866978
20850,832.2,2.4,NaN,0.00010138534525677677,NaN,0.20570947874177062,0,22000,NaN,-0.016453777115132514,NaN,-2.709329238862468,0,0,21682.7,10150,779700,3,NaN,0.8059063920404544
20900,783.25,2.75,NaN,0.00011923225736975717,NaN,0.19898593127856087,350,16150,NaN,-0.019137571824348863,NaN,-2.978014067298763,0,0,21682.7,483750,2947400,3,NaN,0.9167929195207574
20950,743.55,3.15,0.0000981969828023135,0.00014052270547390818,0.17309076094402676,0.19206076003073894,0,14000,0.986921460787028,-0.0222827753080902,-4.95244622148255,-3.265593370876645,0,0,21682.7,16800,590000,3,0.6567909247992212,1.0428942140776125
21000,686.35,3.8,NaN,0.00016996105564827992,NaN,0.18651595930175982,450,46400,NaN,-0.026992026266874265,NaN,-3.7198068735207928,0,0,21682.7,859500,6726000,3,NaN,1.2249561160364686
21050,639.9,4.35,NaN,0.00020118093188761563,NaN,0.17913936015413504,0,8050,NaN,-0.03149938390488552,NaN,-4.055101907922939,0,0,21682.7,6450,786200,3,NaN,1.3926210211695593
21100,587.55,5.25,NaN,0.0002440260496657213,NaN,0.1731854461011441,200,31150,NaN,-0.03824179261532777,NaN,-4.588928993220228,0,0,21682.7,84150,2589350,3,NaN,1.6330620795613195
21150,545,6.3,0.00021550131804372723,0.00029565554621873146,0.14484767165133716,0.16681500495463183,0,8500,0.9733954772775115,-0.046282327525235506,-5.962535092378127,-5.147580990305139,0,0,21682.7,15350,1220100,3,1.2061923271735258,1.905795316400912
21200,492.25,7.9,0.000038251984891147286,0.00036379132771195916,0.0886617194016928,0.16168762035599454,150,78450,0.9977793052472607,-0.05776632056203084,-3.3329873163449197,-5.936568936753568,0,0,21682.7,141850,3096150,3,0.13105247795532465,2.272920383716555
21250,449.8,9.85,0.0004149824659103489,0.0004459794295788796,0.14739567244366367,0.15617282442486705,100,153800,0.9391727386338841,-0.07180345739307388,-8.76378828378559,-6.771057327591366,0,0,21682.7,29350,1673400,3,2.3635761119846195,2.691382378832851
21300,397.7,12.95,0.00043918383732734293,0.0005514682928390967,0.12494512078541911,0.15251233503870779,3000,137800,0.9469900837251075,-0.09220727481009616,-7.407974851375591,-7.960111986757103,0,0,21682.7,167200,3382600,3,2.1204144856738982,3.2499795628624963
21350,351.8,16.85,0.0006119169818360419,0.0006742497704256773,0.12742093675220775,0.14847380606144758,200,99150,0.9165868918558808,-0.11725310687742595,-9.300937269106898,-9.189748117206102,0,0,21682.7,67950,1247200,3,3.01292562850439,3.8683499990740957
21400,306.95,22.1,0.0007933082822556253,0.0008157025257243785,0.12743664950615538,0.14485954237399593,3400,116900,0.8810003658931294,-0.1491587861172191,-11.092778340262266,-10.536766893768544,0,0,21682.7,324600,3539250,3,3.90653253267402,4.565980245216561
21450,262.35,29.4,0.0009873358634636036,0.0009704306893632313,0.12371312162783436,0.14221979729287323,2050,126900,0.8430838997618927,-0.18994004110297635,-12.412972508567252,-12.020827505132575,0,0,21682.7,108000,1649850,3,4.7199325251424185,5.333099543382981
21500,222.35,38.95,0.0011869935839776303,0.0011282831826221916,0.12485731236828275,0.13990022756399906,28900,268000,0.7859602101489073,-0.23919332994766188,-14.420832789039085,-13.440334866067793,0,0,21682.7,1148950,5758050,3,5.726871862223567,6.099463658661811
21550,185.05,51.3,0.0013650848520102682,0.0012759203039710402,0.12520389439986873,0.13800222282939112,37100,184500,0.7209735108915091,-0.29707875490340485,-16.081554501628748,-14.678172386102393,0,0,21682.7,458700,2443100,3,6.604388268015864,6.804006854658493
