Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,850.25,1.35,0.0002090169835898378,0.00007533467212502058,0.2781028013830785,0.19054081909270348,0,26450,0.943504748711341,-0.01058897797205328,-13.13856460886225,-1.702119329079887,0,0,21527.9,9550,1788200,3,2.2142092700224523,0.5467825616952944
20750,804,1.5,0.00024397431972425374,0.00008799313251415504,0.27988952849272625,0.1829265289742501,0,16400,0.9305630341794306,-0.012080662956692398,-14.976383573566826,-1.8302056833352898,0,0,21527.9,4850,628600,3,2.601132595057196,0.6131365381469602
20800,746.75,1.75,0.00022424054901398885,0.00010587335382941662,0.2349275899185104,0.17632259986261803,0,37700,0.9500855457687399,-0.014341142060332593,-10.773002283915696,-2.0432736107349174,0,0,21527.9,40900,2984950,3,2.0066881981268545,0.7110929561678342
20850,698.05,1.95,0.00025702186590752154,0.00012482701536654155,0.22781458331372076,0.16838770660589986,0,22500,0.9429807670591352,-0.016466074961893912,-11.370701938091221,-2.1937451148340874,0,0,21527.9,10050,727300,3,2.230402887885857,0.8006647222580148
20900,641.75,2.25,0.00020740055102006172,0.00015049078117996536,0.18077420144606698,0.16108106130466485,50,152150,0.967134268014554,-0.019463178798096618,-7.293035271679966,-2.4160367215851277,0,0,21527.9,483900,2743200,3,1.4281640038636962,0.9233919922751262
20950,591.95,2.95,0.0002368473577035801,0.00019334926055706276,0.16997399611362823,0.1567129896310204,0,38100,0.964172023707357,-0.025354382937143035,-7.334044566559303,-2.9325771286970586,0,0,21527.9,16300,676500,3,1.5334963759964406,1.1541951268856
21000,544,3.75,0.00030670101406983285,0.00024463347186999703,0.16913509408562066,0.15140169064017645,450,288900,0.9510386179986646,-0.03227782843746447,-8.526555669607651,-3.455615349757956,0,0,21527.9,828200,5906050,3,1.9759714544706786,1.4108418339094166
21050,496.75,5.1,0.0003890660078807774,0.00031739337164130255,0.16819416838960366,0.14777881230119216,0,117600,0.9342803494172409,-0.0430992790399597,-9.89888457954412,-4.26102335232925,0,0,21527.9,6850,839500,3,2.4926766631962303,1.7866593221734315
21100,445.7,7,0.0004330065480023641,0.0004100492504471961,0.15034026354333593,0.14444087967033498,600,113450,0.9347199370826914,-0.05774692692665893,-9.135523259171473,-5.244293345688144,0,0,21527.9,85450,3579050,3,2.479713441557666,2.2560975407426294
21150,389.9,9.3,0.0003344705573324019,0.0005202530592003041,0.10780528674995064,0.14008319505624398,0,83250,0.9686463986106051,-0.0754774454081986,-5.509399254939048,-6.2370381005805555,0,0,21527.9,27050,1682350,3,1.373503207681309,2.776082742947001
21200,354.25,13.3,0.0006853748293344472,0.0006632554213471767,0.1481364272574544,0.1383897433128286,500,212700,0.8814868035462251,-0.10286641561648609,-12.316412889586356,-7.731227351543711,0,0,21527.9,135800,2737150,3,3.867423590250411,3.4963623695494754
21250,309.45,18.25,0.0008298879509969016,0.000823476936408784,0.14419257134040708,0.135539817997776,200,183000,0.8495081972167479,-0.135660102048089,-13.62779310803091,-9.164853624749389,0,0,21527.9,31950,1316800,3,4.558207284010873,4.2515771408603795
21300,266.25,25.25,0.000990383588361836,0.001000488018377462,0.1404054643481154,0.13350115635331616,2400,196050,0.8098455176742837,-0.17814272238333181,-14.949115790206658,-10.74311832652645,0,0,21527.9,193350,2946950,3,5.296868243651016,5.0877837575803175
21350,224.85,34.7,0.0011616873331620615,0.0011807592598381618,0.1364099126582196,0.1318841739111063,4400,127200,0.7621172385689846,-0.2303978133453422,-16.1315940199132,-12.291470058191972,0,0,21527.9,91850,1729950,3,6.036245711116338,5.931790014093641
21400,187.75,47,0.0013136288228582352,0.00134861199511245,0.13531646394806388,0.13044640919894732,49700,309600,0.7013074968075798,-0.2919323971200133,-17.490130919514872,-13.621976414729986,0,0,21527.9,562950,3705750,3,6.771034620806322,6.7011736480717925
21450,153.5,62.85,0.0014409768670868284,0.0014831914974630192,0.133785994010197,0.12948421483328781,36150,205350,0.6337105419862673,-0.3620660799699809,-18.382788138120215,-14.611964477974926,0,0,21527.9,357700,1833250,3,7.3434371741787405,7.315529734959965
21500,123,82.4,0.0015237095242048877,0.0015700178344588839,0.13261282793491247,0.12861598273595506,321950,512200,0.5600058473061389,-0.43818077328552196,-18.789294129537627,-15.064520236293683,0,0,21527.9,2843950,6230100,3,7.696963793334419,7.691857879512448
21550,96.1,105.55,0.0015559343363379188,0.0016028934652838566,0.13123864633696153,0.12738471069324248,279250,302500,0.482943006478583,-0.51760559945936,-18.548180391052703,-14.829431235801477,0,0,21527.9,2821550,2755850,3,7.778300766797669,7.777744788383727
21600,73.8,133.9,0.001518774409881881,0.0015529985726393486,0.1308065214523319,0.12773875038768231,588600,288400,0.4058032938201282,-0.5964158085994725,-17.78882942967302,-14.14590230566629,0,0,21527.9,8356800,3846950,3,7.567534205865869,7.55658279216035
21650,56.75,165.9,0.0014083950921393623,0.0014488639291284637,0.13243161821653743,0.1278528762389508,394600,102350,0.33438050280038,-0.6712234479960976,-16.745878126804687,-12.847600390226535,0,0,21527.9,4847600,1523000,3,7.104735492952263,7.056182877265728
21700,42.75,202.1,0.0012662219494322953,0.0012938232359002238,0.13368609795957154,0.1289782994957112,399650,148350,0.26959361262847636,-0.7377935123140393,-15.225577961673684,-11.25537419051262,0,0,21527.9,10842400,2798900,3,6.4480412911846825,6.356577088453405
21750,31.65,240.85,0.001103269251169863,0.0011187319112735308,0.13489257475621624,0.1292817524129516,210050,17750,0.21283340202983606,-0.7971087880807903,-13.423235375634514,-9.264027595236405,0,0,21527.9,5974550,804050,3,5.6689324712768245,5.509281731103035
21800,23.15,282.4,0.0009331250698584803,0.0009327184823850269,0.1363024643517336,0.12983633797061261,212100,24550,0.1650095537907499,-0.8467822277826634,-11.532087513601025,-7.207982868783446,0,0,21527.9,8204150,1216200,3,4.8447937208680205,4.612948068605433
21850,16.85,325.35,0.000769144457621652,0.0007453541490679227,0.13811477059274035,0.12828920359197593,126750,2800,0.12629359660275744,-0.8910362009286819,-9.71754214940037,-4.863604044734504,0,0,21527.9,3150400,283550,3,4.046502065182298,3.642373750597581
21900,12.15,370.5,0.0006201535539711787,0.0005682461856619523,0.13999651521275114,0.12713221920259862,233400,3900,0.09533041660749625,-0.9252786485228184,-8.020576845388979,-2.7880318468213425,0,0,21527.9,4601550,377050,3,3.307106549118411,2.7518444555856627
21950,8.85,416.5,0.0004928394232767323,0.00038985604739749435,0.14253791220629625,0.12220760610185043,129150,450,0.07193376150087784,-0.9559505845149394,-6.586509461475361,-0.5465496158035693,0,0,21527.9,3031150,141600,3,2.6758857021755635,1.8148228439703404
22000,6.8,465.1,0.0003937713025250259,0.0002847655138909348,0.1468522366457035,0.1249418180194892,333800,1800,0.0560170877486504,-0.9691468736310708,-5.570008812151352,0.3791037821541399,0,0,21527.9,6741450,537300,3,2.2027050767509553,1.3552734785515523
22050,5.3,512.8,0.0003149779035325404,0.00011256015919921946,0.15143349437507922,0.10915368705850001,126450,50,0.044005289276683304,-0.9910310974431165,-4.726159666287539,2.429026376423861,0,0,21527.9,2809400,32550,3,1.8169114301283935,0.46800967791893017
22100,4.25,558.35,0.00025434167352347153,NaN,0.15662522787786712,NaN,321700,50,0.03526542836534166,NaN,-4.073723939345128,NaN,0,0,21527.9,5674150,41900,3,1.5174380346760088,NaN
22150,3.45,608.35,0.00020650869734357375,NaN,0.1619180067806157,NaN,35600,0,0.02853022419734528,NaN,-3.528304841100053,NaN,0,0,21527.9,2246750,6000,3,1.2736943468536495,NaN
22200,3,661.3,0.0001732902502106597,NaN,0.1688128259118951,NaN,318650,100,0.024313568242878038,NaN,-3.21280139035241,NaN,0,0,21527.9,6811000,84350,3,1.114323511249579,NaN
22250,2.65,715.2,0.00014708105702675574,0.00015947396946021706,0.17585998134708297,0.18057383955387774,50850,0,0.021010564578049264,-0.9760308152855134,-2.9548747262676005,-0.031606256240968376,0,0,21527.9,2097300,3550,3,0.9852705236231551,1.0969235538035242
