Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,860,1.35,0.00015002932723171474,0.00007294614555653864,0.24133532970134317,0.1938476025337978,50,6700,0.9684592981526498,-0.010417587817678153,-8.512816796279646,-1.709220846797595,0,0,21545,9600,1854100,3,1.3813968232928295,0.5394909579087761
20750,819,1.55,0.00022851537192217588,0.00008658149785245222,0.27601380191196384,0.1871084909281992,100,12600,0.9372510792890442,-0.012181781190240808,-13.933659524214566,-1.8879706680885762,0,0,21545,4950,676000,3,2.4063988211669387,0.618073292884173
20800,766.6,1.75,0.00023593101214615004,0.00010215527563636357,0.25210440418680535,0.17976557278345306,50,39900,0.9417755557514695,-0.014083498306798128,-12.422814613198401,-2.053522313163326,0,0,21545,40950,3154250,3,2.2692735475477117,0.7006299688161438
20850,750,1.85,0.0003298704270983445,0.00011698297934382972,0.337585065239081,0.17060749692368685,0,18750,0.8645276449618953,-0.015514808106257019,-26.546997708890224,-2.1149020687771882,0,0,21545,10100,719300,3,4.248621035947361,0.7614513767042812
20900,669.95,2.25,0.00030385924297676004,0.00014455279633711875,0.23776524658067627,0.16467840485415455,100,98100,0.9251945157433734,-0.019069288846015463,-13.775384301345573,-2.43093769404897,0,0,21545,483950,2444050,3,2.7563998274546773,0.9082063542283324
20950,662.95,2.85,0.0003879739204025429,0.00018237237518881603,0.3311747189378704,0.15957023842343923,0,102350,0.8320578858210028,-0.024185660442335583,-29.61158403810075,-2.8744606801440535,0,0,21545,16650,650900,3,4.902087927669848,1.1102795363722253
21000,569.75,3.7,0.00037337585570777716,0.00023246577622074188,0.20842039837648507,0.15494206098549346,1400,183050,0.91750316832512,-0.031235905913844658,-13.159516735483406,-3.447518062830965,0,0,21545,844250,5954400,3,2.9689838807372975,1.3741993551198837
21050,536.5,4.75,0.00046449982482857236,0.0002944125280971953,0.23913915933775937,0.14985522628432585,0,190950,0.8650223725054047,-0.04000254299141227,-19.574622414431865,-4.074506303745544,0,0,21545,6950,800300,3,4.237967675497392,1.683253659998443
21100,472.4,6.5,0.0004900737398917833,0.0003803256726881389,0.18701156554463955,0.14649825654760137,1000,436750,0.8971277360489338,-0.053498848395269166,-13.697236602643272,-5.016971368488032,0,0,21545,84650,3445350,3,3.496642926627554,2.125736773032462
21150,428.95,8.65,0.000580130032722263,0.00048316033677076715,0.18835395859942872,0.14228134426373937,50,159350,0.8682051965454904,-0.07000804332105347,-15.800831083465711,-5.992711573703932,0,0,21545,28800,1611050,3,4.1689001006297515,2.622772504412044
