Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1004.9,1.7,0.00011200864897441743,0.00006445463631200564,0.2679596533957389,0.22828899373810901,0,8200,0.9745983305007946,-0.010989220688875196,-8.15400899672491,-2.1290369619105625,0,0,21690.65,11100,1873250,3,1.1606318647345366,0.5690005151174701
20750,989,1.9,0.00023043734698684226,0.00007428858553885441,0.39723523552557755,0.22134843078882788,0,4150,0.8963437792463084,-0.012490179363648747,-26.15543613295194,-2.3050300726383424,0,0,21690.65,0,682250,3,3.539762747256177,0.6358754535846608
20800,893.8,2.1,NaN,0.0000853081306645166,NaN,0.21392303758035452,0,39800,NaN,-0.014091279568161407,NaN,-2.4700731437801493,0,0,21690.65,41000,3222350,3,NaN,0.7057022558441475
20850,855.8,2.3,0.0001520753019921868,0.00009777263124611,0.23925303885551574,0.20606576209156244,0,4350,0.9680142839447167,-0.015810237547842502,-8.587309673839682,-2.6241546442243715,0,0,21690.65,10100,767050,3,1.4069856684769286,0.7791062102789746
20900,800.1,2.65,0.000023152057902507887,0.00011530069572051033,0.14507315023484776,0.19953352529628537,0,7850,0.9978009480835395,-0.018465579650563366,-3.3976957467967397,-2.898302654884507,0,0,21690.65,483700,2863650,3,0.1298823581933533,0.8896543917212867
20950,746.85,3,NaN,0.00013511577641909812,NaN,0.19228794531542767,0,23300,NaN,-0.02131037060159207,NaN,-3.1502528001292807,0,0,21690.65,16750,628350,3,NaN,1.0046889911976242
21000,700.15,3.55,0.000028446730481948254,0.0001620691665585612,0.12786253872401887,0.18616827622947432,0,39600,0.9976087470635204,-0.025454211433999528,-3.4012540830633093,-3.5371160928282217,0,0,21690.65,859600,6774350,3,0.14065306640808292,1.1667548097034126
21050,639.9,4.1,NaN,0.0001926749302149492,NaN,0.17909555248422038,0,20550,NaN,-0.02990253144592957,NaN,-3.8854574036197733,0,0,21690.65,6450,790750,3,NaN,1.334392323718767
21100,584.05,4.85,NaN,0.00023201258806003,NaN,0.1725203652931125,0,25800,NaN,-0.0357986831217119,NaN,-4.333719393436512,0,0,21690.65,84150,2604150,3,NaN,1.5478377741201987
21150,549.65,5.7,NaN,0.0002793429879508693,NaN,0.16548104175010603,0,11800,NaN,-0.04272595445693809,NaN,-4.7906768059505245,0,0,21690.65,15900,1213050,3,NaN,1.7875555383919115
21200,509,7.05,0.00036942409245430396,0.00034322856927514704,0.16804091531422444,0.15982024936341238,0,14350,0.9379828007278844,-0.05290442252398114,-9.666976868536915,-5.477623945309034,0,0,21690.65,139000,2767050,3,2.4005666983180887,2.121234869097981
21250,449.55,8.9,NaN,0.00042399009710146555,NaN,0.15463944954231515,0,11800,NaN,-0.0664196711092022,NaN,-6.317831505781901,0,0,21690.65,29500,1708350,3,NaN,2.5354177812772596
21300,405.9,11.6,0.0004337966764804422,0.0005260258591841941,0.12810670257290738,0.15046613304415002,100,54950,0.946114268495365,-0.08502876184245874,-7.577459422148338,-7.397972398433807,0,0,21690.65,166450,3300650,3,2.148976155150046,3.0606902336628528
21350,361.1,15.25,0.0006119261109555107,0.00064835457503369,0.13400550533575012,0.14661721485962934,100,32800,0.9107365628747289,-0.10910680310856545,-9.965034117573342,-8.626467448938117,0,0,21690.65,68100,1250050,3,3.170992021728166,3.6759624690731934
21400,316.6,19.95,0.0007786537234925891,0.0007899782821973604,0.13415305104234995,0.14260815913777128,6300,61200,0.8752685161356215,-0.13904649644302355,-11.80788207815157,-9.90040447797171,0,0,21690.65,331100,3723950,3,4.039414708687398,4.356453164181952
21450,272.5,26.55,0.000955126260411707,0.000948891228614681,0.13097564860339686,0.1395648025039936,550,51700,0.8371636217744566,-0.1778608107434745,-13.220968451141058,-11.331204930208704,0,0,21690.65,107150,1689550,3,4.837543319949159,5.121130712852018
21500,232.45,35.4,0.0011341255662863823,0.0011148458556152609,0.13157570226549817,0.1370667376395241,15900,133700,0.7832835107535605,-0.2257876145794372,-15.148068299684128,-12.76117502254873,0,0,21690.65,1156300,5933900,3,5.770459017359509,5.909087533671097
21550,193.9,46.75,0.0013071025305480995,0.0012763507733677207,0.12991796254935584,0.1346627344070769,14650,99050,0.7244173997828194,-0.28239202664256835,-16.529383830459672,-13.993955182839871,0,0,21690.65,466150,2532600,3,6.5667786884361465,6.646469225630591
21600,158.5,61.65,0.001456090426854089,0.001411728590601191,0.12838914008295846,0.1331654475311029,80300,193850,0.6568619273592423,-0.3482178716157717,-17.567270624919846,-14.995351558880706,0,0,21690.65,2360350,5734050,3,7.229198673003436,7.269696611990898
21650,127.2,79.95,0.001555484625372254,0.0015097988022970679,0.12765707388013006,0.13167936529728128,115800,191800,0.5817665677855169,-0.4204517192328512,-18.19787319356571,-15.49587806163955,0,0,21690.65,2699450,4326850,3,7.678636904124833,7.687946007201874
21700,99,102.15,0.0016102129430694073,0.0015548525108439316,0.12597441190945563,0.1304595790195467,324100,330550,0.5028173871635097,-0.49701505514810346,-18.079302143804423,-15.42686551012703,0,0,21690.65,8763800,6753150,3,7.844028742569001,7.8440200592343245
21750,75.25,128.4,0.0015935516057118135,0.001539061329217869,0.12486963261142421,0.12947453411877705,130450,91800,0.4222048064757276,-0.5747961343687337,-17.36757880932954,-14.742903137924984,0,0,21690.65,5080500,2029750,3,7.694785000701851,7.705730335594894
21800,55.5,158.55,0.001511617521359811,0.001464207942274054,0.1237424441957465,0.1285298863437153,149100,61400,0.3435433046267166,-0.6506582496297778,-16.02007379478145,-13.452904832339582,0,0,21690.65,7585000,2288100,3,7.2332609115876325,7.277469689728081
21850,40.1,193,0.001366164498006828,0.0013313134000617077,0.12336261784685042,0.12846653794496124,83550,21750,0.2712901808441439,-0.720375490550565,-14.270840990897712,-11.791830031688647,0,0,21690.65,2633750,485900,3,6.5171856967678075,6.613690193600445
21900,28.3,232,0.0011815811324645677,0.0011570305015173768,0.12330313374205214,0.1305830582568988,69500,19250,0.20791507778917934,-0.7785543698299654,-12.246162940483472,-10.151274045520152,0,0,21690.65,5132000,567400,3,5.63392660993598,5.842586717368802
21950,19.8,275.45,0.000980512473319758,0.0009749590619184661,0.1240844927716281,0.1365628526907249,75850,1550,0.15596130509908124,-0.8205127392518133,-10.231402286315904,-9.01018074518775,0,0,21690.65,1877950,153300,3,4.704832387998455,5.14863949789039
22000,13.9,317,0.0007879746985944594,0.0008073404787903083,0.1257888568030385,0.1348198744612549,75750,9150,0.11568144457137351,-0.867660400081308,-8.407702337867997,-6.588977889700175,0,0,21690.65,5496700,1178350,3,3.832904216754428,4.209050823657509
22050,9.4,366.9,0.0006132085074404738,0.000682896919730288,0.12675903678838454,0.14980200731334242,154050,100,0.0830040163831644,-0.8789258842236819,-6.617303332482453,-6.9622543089860995,0,0,21690.65,2486300,38250,3,3.005803774283762,3.9559091591072275
22100,6.55,412.5,0.00047022592110541303,0.0005608254919929054,0.129092581503266,0.1521553014938025,72950,500,0.06016063581019232,-0.9058145127997308,-5.244098926619362,-5.35806591316166,0,0,21690.65,3900500,42650,3,2.3473690546671064,3.2998056246406957
