Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1035,1.9,0.0002258578118443416,0.0000698329752644072,0.43190557447496924,0.2292867113574203,0,4750,0.886865049574097,-0.01210444686589161,-29.80284386464241,-2.323947397781535,0,0,21678.45,10050,1917500,3,3.7679815722390475,0.6184780279719806
20750,989,2.05,0.00024190638829203298,0.00007895696694931116,0.4259858276417846,0.22122961473709535,0,2850,0.8777610381364137,-0.013385227650542376,-30.918284154347006,-2.444065998870136,0,0,21678.45,0,692150,3,3.9804056354871014,0.6747122022747526
20800,899,2.35,0.0001835569874442562,0.0000923918875777005,0.28068063757348116,0.21486629416849326,0,9150,0.9510300308815428,-0.015529927417020084,-12.221719751032099,-2.6953183455171965,0,0,21678.45,41000,3257550,3,1.9900693924184598,0.7668086051771423
20850,855.8,2.6,0.00022916998698557022,0.00010639091422182036,0.29660557959624034,0.20725098069086748,0,22700,0.9303486107185552,-0.017556627815265777,-15.832459983066197,-2.8846129395559013,0,0,21678.45,10100,806350,3,2.6255597201313425,0.8516986905867624
20900,800.1,2.9,0.0002225966134934636,0.00012337058250453333,0.2594633791771728,0.199701418520324,0,77550,0.943466147113019,-0.02000185261167848,-12.553226774701303,-3.102152840577159,0,0,21678.45,483750,2757900,3,2.2308967316720527,0.951650783585426
20950,762.3,3.35,0.00028882809084145646,0.00014588778635878097,0.2898757762218492,0.19302650237747038,0,24500,0.9082743609199309,-0.023429730464391126,-18.423204491815003,-3.4228825116496053,0,0,21678.45,16750,700650,3,3.233971577017095,1.0877290324113278
21000,690,3.95,0.00013305019338851832,0.00017448239479364328,0.17052585911624665,0.18678465778857542,150,30350,0.9817386617393987,-0.02789701128195839,-5.540952919018114,-3.8279000808733126,0,0,21678.45,859550,6942600,3,0.8763762525083815,1.258860651446611
21050,639.9,4.6,0.00014497265981327473,0.00020794448111277953,0.15832829660608858,0.1799360994593656,0,73150,0.9814897506968417,-0.03295584410224383,-5.398239358053257,-4.2267602222533105,0,0,21678.45,6450,1592450,3,0.8866036009064682,1.4452751814458353
21100,599.7,5.35,0.00032439728974348667,0.000248351358401922,0.20367124340107481,0.17279618857014903,0,30750,0.9328606500071108,-0.03895817306357213,-11.571729592564006,-4.646752668904459,0,0,21678.45,83550,3072700,3,2.552065263660592,1.6576221566587337
21150,549.65,6.2,0.00036339552467278577,0.00029718364301106477,0.18970458265176876,0.16525742296431775,0,23150,0.9290626276296031,-0.046028207533158415,-11.324814065634206,-5.074793496108915,0,0,21678.45,15900,1263450,3,2.662822642459969,1.8970148155205064
21200,495.7,7.5,0.0003666803080758783,0.00036205127738569835,0.16020170329698613,0.15883064180202128,50,58000,0.94223829273391,-0.056116337843552994,-9.016643791490493,-5.696900366440786,0,0,21678.45,136450,2749750,3,2.269026464822123,2.221207950827167
21250,455,9.35,0.000507711837547962,0.00044535064367489557,0.17827935567557388,0.15316498616599594,0,61950,0.8980121035142241,-0.06986240344243813,-13.211152436077986,-6.4980979765518345,0,0,21678.45,29350,1773900,3,3.4962557175973554,2.6347925382239654
21300,403,12.05,0.0005739715779041595,0.000550850907868223,0.1575251234267759,0.1485042304654982,650,85200,0.8981660756940686,-0.0888006933215563,-12.001798831255654,-7.531025286168828,0,0,21678.45,172200,3386900,3,3.492408692157478,3.1597865029030725
21350,355.7,15.45,0.0006876169100668441,0.000676597950434884,0.14941058823302864,0.1435189256857519,50,82900,0.878286166374572,-0.1123073279052274,-12.659116754970158,-8.605475814225816,0,0,21678.45,63150,1421150,3,3.9683755801588387,3.7508068212045855
21400,311,20.35,0.0008286385058008967,0.0008261898244387859,0.14540972533070756,0.13959990997638944,2600,143000,0.8463354759507663,-0.1438330843067043,-13.961395882022561,-9.896004386138152,0,0,21678.45,330350,3728050,3,4.6541825027873225,4.455021707224216
