Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,947.3,1.55,NaN,0.0000663471224458815,NaN,0.21619733224507373,0,4450,NaN,-0.010644608964947776,NaN,-1.955020637102583,0,0,21641.85,10050,1890200,3,NaN,0.5521913229497436
20750,989,1.7,0.00025648559489752754,0.00007604925988408443,0.49613825051044774,0.2085714568969285,0,6200,0.8333989829061806,-0.011950396781517842,-43.017587607137756,-2.0836806080933643,0,0,21641.85,0,694250,3,4.898722574151499,0.6106143720200905
20800,855.1,2,0.00012817485644819507,0.00009073242757852755,0.225132977417059,0.20274874955499178,0,49150,0.9758213261985924,-0.014185528359007328,-7.163371992841259,-2.3468018545303324,0,0,21641.85,41050,3198000,3,1.1108594405553427,0.7081705637022083
20850,787.15,2.15,NaN,0.00010351844592398497,NaN,0.19422366947896744,0,15400,NaN,-0.01573058381699493,NaN,-2.454232532691728,0,0,21641.85,10100,759250,3,NaN,0.7739930375448372
20900,749.2,2.45,NaN,0.000122122959439078,NaN,0.18714050197194124,0,24700,NaN,-0.018273867010717294,NaN,-2.6845886212816805,0,0,21641.85,483650,2699550,3,NaN,0.8797965724030168
20950,698.35,2.95,NaN,0.00014835851756489073,NaN,0.1814041503041023,0,16900,NaN,-0.02215880677722135,NaN,-3.06021763745322,0,0,21641.85,16700,659500,3,NaN,1.036040802349148
21000,648.05,3.7,NaN,0.00018372833269683544,NaN,0.17667843526986973,2200,71700,NaN,-0.02770746102871761,NaN,-3.5894525247606346,0,0,21641.85,854200,6790100,3,NaN,1.2496167379622503
21050,601.75,4.45,0.00007558318442925507,0.00022336315934438957,0.1258815180940375,0.1705385639417825,0,30900,0.9932252084715366,-0.03361041380892242,-3.866728323584769,-4.058517994111334,0,0,21641.85,6400,1334800,3,0.366272499910815,1.466396113482248
21100,550,5.35,NaN,0.00027192536804433406,NaN,0.16415003105907353,0,352700,NaN,-0.04080573602431689,NaN,-4.568227952225016,0,0,21641.85,83100,2850200,3,NaN,1.7183350538082502
21150,514.4,6.5,0.00040842099850805374,0.0003328787221803087,0.18466558223973648,0.1578286109331945,50,82500,0.9203783465913575,-0.049968387572702166,-11.815087925017826,-5.157471650748917,0,0,21641.85,16300,1307650,3,2.9034287832649803,2.022501840089218
21200,461.8,8.25,0.0004417320853315799,0.0004134246990844406,0.16139423998521096,0.1526866677036695,1450,84650,0.9260512846235954,-0.06306917063799182,-10.289547824194576,-5.978599074045304,0,0,21641.85,136450,2558900,3,2.7445056682604747,2.430047100609082
21250,410,10.8,0.0004884119540122684,0.0005157636366391897,0.14089136843402117,0.14847705372694867,300,72000,0.9293845993438871,-0.08113408199047956,-9.14787993951903,-7.030989813042252,0,0,21641.85,29150,1748750,3,2.6490358007988046,2.9479982136819856
21300,360.2,14.5,0.0005813311241632875,0.0006410448345585604,0.12774802986703826,0.1452389251733882,800,128150,0.9219846248567007,-0.10567513949287609,-8.999663196641448,-8.331850477262256,0,0,21641.85,172850,3362700,3,2.85887352031523,3.584169888036729
21350,318,19.25,0.0007762401911649649,0.0007850631768501421,0.13538057828403913,0.14169274899248938,300,125450,0.8745973837901518,-0.13603769949322753,-11.895394958979741,-9.669508812997824,0,0,21641.85,65900,1247900,3,4.045476155027502,4.282224077428328
21400,271.6,25.9,0.0009509199262593169,0.0009459116818064416,0.1272941036701913,0.13901975748042567,3350,481050,0.8456608830759029,-0.17526155597775586,-12.568619635415535,-11.158091768189164,0,0,21641.85,356850,3585400,3,4.659822680528708,5.062257948708365
21450,228.55,34.75,0.0011565540575820864,0.0011133980677595677,0.12329324347848669,0.13672889618316483,5250,133700,0.8000972693392137,-0.22340427872385032,-13.823245377975391,-12.626440467954039,0,0,21641.85,127000,1869000,3,5.489368297311691,5.860408998144914
21500,192.7,46.55,0.001323956148227219,0.001271727214966395,0.1270616217977834,0.13517381699836317,91500,265300,0.7308133190490507,-0.2811681059798759,-16.0400845788635,-13.991689758979819,0,0,21641.85,1266000,5914850,3,6.475974806322824,6.6176485391986
21550,157.75,61.5,0.0014735389556476395,0.0014059477970372988,0.12656581962048524,0.13383145073285418,49400,195250,0.6610184458250177,-0.34692910023690066,-17.25156833005452,-15.024196947007075,0,0,21641.85,608600,2770500,3,7.1795167502115875,7.243434492051897
21600,126.4,80.3,0.0015767863420396925,0.0014963239280838588,0.12600984893118658,0.13308505627778078,343850,530650,0.5848034174047464,-0.4192936727729539,-17.93016976693948,-15.634183081326338,0,0,21641.85,3053050,5297450,3,7.648820970274263,7.666057439536124
21650,99.15,103.05,0.0016173159841960897,0.0015324718627853075,0.12569821560855568,0.13265742147150694,411150,418950,0.5047197400355002,-0.4951787492885071,-18.00792927835276,-15.68379966618036,0,0,21641.85,3829150,3818000,3,7.826023484601807,7.826024735960804
21700,75.95,130.35,0.001591745538045083,0.0015022353808725527,0.1254201495590892,0.13318399013852075,584700,482450,0.42425346876089115,-0.571007794702906,-17.42166767942431,-15.227237112525199,0,0,21641.85,9968250,5486850,3,7.685251970214292,7.702064723601625
21750,57.3,161.25,0.0014950120079516263,0.0014220781093862121,0.1259535042655144,0.13357696956115805,266800,118700,0.34763866067457366,-0.6437115822198902,-16.32985388643502,-14.169985076914989,0,0,21641.85,5633100,1590000,3,7.248899711235288,7.312606314952246
21800,42.05,195.95,0.0013528838344695465,0.001296608179694958,0.12613606158991897,0.13445966874552304,345250,119850,0.27695687108374584,-0.7102886879121401,-14.697555397028877,-12.708874702496404,0,0,21641.85,7513600,1876200,3,6.569267242054507,6.71147457840022
21850,30.25,233.75,0.0011762299705707208,0.001144322112522994,0.1265829506966097,0.1353958126699463,133000,16700,0.21494017591759762,-0.7694078268542773,-12.78126580149583,-10.929833842816196,0,0,21641.85,2885150,418000,3,5.731715315885499,5.964453800718844
21900,21.3,276.15,0.0009853088932431648,0.000974930325541882,0.1271276115058206,0.14007459665981817,175000,13750,0.16248939858799416,-0.8137483159943648,-10.738013091986438,-9.592552933324164,0,0,21641.85,5014950,555400,3,4.822024866445339,5.25714693543474
21950,14.9,319.1,0.0007981303070280162,0.0008191772459378224,0.12829405758047588,0.14229447066303352,95800,2650,0.12074163474562513,-0.854145575279013,-8.815964078084424,-7.822772144321355,0,0,21641.85,2552900,152350,3,3.9418264446000255,4.4872788704306315
22000,10.45,364.9,0.00063031125000301,0.0006815727963633928,0.13013130943443374,0.14768259780611598,212650,6100,0.08891889536758117,-0.8820466873940702,-7.133732983887262,-6.619774300894581,0,0,21641.85,5356300,772250,3,3.157577465302147,3.87488418683018
22050,7.3,411.5,0.00048768919076412273,0.0005642714897306474,0.1321924142726607,0.15270361257404982,116950,200,0.06480164981727249,-0.9048562970676176,-5.675972963792837,-5.442040566951827,0,0,21641.85,3136550,38400,3,2.481800225657018,3.317069527848622
22100,5.2,451.35,0.00037414529992553405,0.0003076559924643049,0.13500467180452508,0.12291674466924574,84800,600,0.04756876779549177,-0.9665782700012517,-4.528013928223944,0.2246082458170715,0,0,21641.85,4895450,43900,3,1.9444923854661802,1.4557727440340225
22150,3.75,497.85,0.0002856199034494196,NaN,0.13817358228848362,NaN,165250,200,0.03509037562894094,NaN,-3.6113809447986305,NaN,0,0,21641.85,2951950,10050,3,1.519254882558287,NaN
22200,3,555.1,0.00022692444024143276,0.0003170721463281308,0.14374706364319906,0.16769498620065276,120200,200,0.027870312559759768,-0.9491673920847169,-3.097973084578944,-2.5510507860753613,0,0,21641.85,4633950,101100,3,1.2557332975309126,2.046893873221696
22250,2.35,601.65,0.0001787844372022964,0.0002154635403324108,0.14856633301754912,0.1586567399505755,69050,0,0.021816420761438214,-0.9704072177008647,-2.6019051571873377,-0.23272912178021735,0,0,21641.85,2025700,3900,3,1.0225093106069187,1.3159805583953914
