Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,913.15,1.25,0.00021658954293215016,0.00006506782859766886,0.3209945711392511,0.19937499281644008,0,3200,0.9286837348983507,-0.009457960804789283,-17.066055700723744,-1.619898434577869,0,0,21583.9,9650,1868100,3,2.6620940999917444,0.49673553517755187
20750,989,1.45,0.0002577926128645645,0.00007748038442684173,0.5834425417795058,0.1930424117459028,0,3350,0.782167640897149,-0.011134549381059115,-58.339886239690074,-1.8064607705190625,0,0,21583.9,0,667250,3,5.759128802380288,0.5727073176519404
20800,809.05,1.6,0.00023769166012934672,0.0000900275543496655,0.2770328905341492,0.18527791100466176,0,14950,0.9335274613285642,-0.012625719718749222,-14.50057948249643,-1.9312537435569919,0,0,21583.9,41050,3170700,3,2.5213521585711325,0.6386859000540988
20850,750,1.7,0.00019584248040460217,0.00010296790694893106,0.22071127510826843,0.17640610390153608,0,11600,0.9607989598851077,-0.013934990330756455,-9.046021922137593,-1.9996476891246453,0,0,21583.9,10100,723200,3,1.655082518169885,0.695510552740365
20900,712,2,0.00029505155636976293,0.00012476467057350466,0.25948469150288384,0.16984751511407012,0,10650,0.9190715358362115,-0.01667381907964981,-15.508536505203113,-2.242819705116139,0,0,21583.9,483950,2433050,3,2.9315538887604107,0.8114075649050471
20950,662.95,2.5,0.0003273847732269191,0.00015614712061324352,0.24802987145820388,0.16459392491883404,0,13300,0.912482636039853,-0.020916586925805104,-15.671118272652722,-2.6317223432802153,0,0,21583.9,16650,657650,3,3.1092145777000786,0.9840927049675383
21000,609.75,3.1,0.0003483770885249009,0.00019479112705723278,0.22292113862714533,0.1589484769083871,100,32250,0.9175289118118206,-0.02609788100425091,-13.892389081381202,-3.0559637337645125,0,0,21583.9,842750,6163300,3,2.9736446465753508,1.185533339890506
21050,540.5,3.8,NaN,0.0002420819365438721,NaN,0.1527744938228654,0,21300,NaN,-0.03232242875026418,NaN,-3.5009238196805796,0,0,21583.9,6900,796350,3,NaN,1.416124606114709
21100,510.6,4.95,0.0004413193110539395,0.0003085513617090114,0.19627533011612247,0.14803015555081522,50,64100,0.904523838720945,-0.04184136394041962,-13.67046507205392,-4.179079594660778,0,0,21583.9,83650,3323400,3,3.3167052535748396,1.7489036880303688
21150,463.6,6.35,0.0005132504108047265,0.0003902181767709238,0.18958182379981056,0.14266919364004707,50,25250,0.8879514033669998,-0.05356621913321423,-14.548212388089238,-4.894989281841405,0,0,21583.9,27700,1565000,3,3.725754487829665,2.1316992516708324
21200,415.2,8.65,0.0005925319087480214,0.0005007322731488058,0.17794076881621712,0.13899186375179404,50,86950,0.8744856404541782,-0.07130769219691603,-14.714418159881163,-5.941945781529387,0,0,21583.9,129350,2665550,3,4.0371551145034745,2.6649139641541963
21250,370.05,11.85,0.0006928973876716588,0.0006365890681455819,0.17273461665118664,0.13555646899205007,50,35800,0.8488754311651356,-0.09488178910836635,-15.860964192266172,-7.1571409619559425,0,0,21583.9,30050,1702300,3,4.58285941757654,3.304210103175533
21300,322.85,16.05,0.0008099103621923549,0.000796991063675168,0.16128115401149745,0.13180598236647326,2800,109550,0.8271966124374993,-0.12474829095087249,-16.05057777162497,-8.431093979584269,0,0,21583.9,178400,3055350,3,5.001598296585377,4.02232172699456
21350,279.7,22.15,0.0009422528480640419,0.0009816388800651659,0.15585117075009344,0.12903501987284052,1050,86750,0.7909222937887901,-0.1646252064444905,-17.10303424537282,-9.895820349214272,0,0,21583.9,66100,1588650,3,5.622969897750322,4.850065178788907
21400,236.8,30.5,0.0010940640067740293,0.0011780571678426817,0.14815477789263676,0.12667474576609716,17950,97700,0.750755954641731,-0.2147906846477589,-17.70111796611839,-11.365912414269618,0,0,21583.9,500100,3237000,3,6.206498046045326,5.714057917895596
21450,198.7,41.15,0.0012325466167918849,0.0013747981089504147,0.14489667993369018,0.1238849584375038,18450,93100,0.6964378605454918,-0.2743657486399831,-18.721922288965075,-12.573371685623817,0,0,21583.9,247100,1662750,3,6.838329436067376,6.521473535660029
21500,162.5,55.4,0.0013658726766152657,0.0015449973330113958,0.14051510434470116,0.12186962534447021,91850,194850,0.6357356598870922,-0.34506655858653884,-19.22928779065834,-13.521537079594463,0,0,21583.9,1929900,5886100,3,7.348885117286708,7.209604494306932
21550,130,73.05,0.0014670799545561948,0.0016743287226989448,0.13698566320354177,0.11953376137999744,114100,176800,0.5669805336175144,-0.42390421925241306,-19.371980036079822,-13.887513469522117,0,0,21583.9,1670650,2928550,3,7.695150720014578,7.663365577928866
21600,101.2,94.8,0.0015243784541674554,0.0017378616586713638,0.13370647473849862,0.11727153121521987,299150,275250,0.49256795448524204,-0.5089949834158731,-18.960138286823923,-13.594450152513387,0,0,21583.9,7201950,5517150,3,7.804291292575007,7.803618474581599
21650,77.65,120.9,0.0015066218087391868,0.00171985564499903,0.13231067158050744,0.11502362865356645,143400,90450,0.416174648898395,-0.5967306421838229,-18.158704458455595,-12.575717358635947,0,0,21583.9,5759950,2171950,3,7.632861009614865,7.574732336620804
21700,58.75,151.45,0.0014221909310005321,0.00161403851848397,0.13207094233427227,0.11278823371348755,240950,109350,0.34283426466673445,-0.6827890360123947,-16.92506177183663,-10.874731667129067,0,0,21583.9,11365300,3413900,3,7.192061826754316,6.970531932212692
21750,43.2,185.6,0.0012949456103442027,0.0014351922523920695,0.1315476209885616,0.10936912150067818,133450,22600,0.27446436001255586,-0.7650837784419448,-15.177163198690454,-8.455572175300796,0,0,21583.9,6274400,1005750,3,6.5226301985369535,6.010256898858772
21800,31.25,223.05,0.001132410527142583,0.00118367204269893,0.13162045180516735,0.10398711480236994,158100,25550,0.21434094737766204,-0.8423426194439296,-13.204517907141518,-5.412267985261162,0,0,21583.9,8772400,1341200,3,5.7071003100983475,4.713018552316855
21850,22.4,264,0.000954874231758383,0.0008534818783052558,0.13239752971040145,0.09629360219039806,56250,2550,0.16413867634366017,-0.9110593567033933,-11.20660641936675,-2.0654189736902566,0,0,21583.9,3405350,307350,3,4.840768193349894,3.1468784493928217
21900,15.8,309.6,0.0007804381574913899,0.0005320438843482326,0.13331761570533346,0.09167521649087733,61250,1500,0.1230516043809104,-0.9545045316503696,-9.245835397911,0.27986479303001377,0,0,21583.9,4833050,429500,3,3.9839535261170136,1.8676161913433675
21950,10.95,356,0.0006195744452817771,NaN,0.1342635960308421,NaN,63550,0,0.09029250972526924,NaN,-7.416630685493323,NaN,0,0,21583.9,3162250,141900,3,3.18522416789263,NaN
22000,7.95,401.5,0.00048740886446836966,NaN,0.1371738670118495,NaN,68350,1450,0.0676865588617944,NaN,-6.069597945592358,NaN,0,0,21583.9,6572850,612750,3,2.5600770473451457,NaN
22050,5.8,446.1,0.00037979100667361374,NaN,0.14029630692160835,NaN,82850,250,0.05068885969431683,NaN,-4.932899956106731,NaN,0,0,21583.9,3106150,34700,3,2.0402300802339868,NaN
22100,4.4,497.55,0.00029802636607570746,NaN,0.14446127262832714,NaN,42450,700,0.038903915675144306,NaN,-4.093688743914082,NaN,0,0,21583.9,5643650,43550,3,1.6485205088963062,NaN
22150,3.4,546.65,0.0002349467063241232,NaN,0.14894713889181282,NaN,30500,150,0.030232261828008703,NaN,-3.4231747069935494,NaN,0,0,21583.9,2503100,8900,3,1.3399535915455878,NaN
22200,2.9,597,0.00019362552010305693,NaN,0.15569043011057584,NaN,22400,0,0.02527821005018707,NaN,-3.0761137133626044,NaN,0,0,21583.9,6734050,87600,3,1.1542841878591947,NaN
22250,2.45,641.05,0.0001594834334016178,NaN,0.16190635071761933,NaN,3650,0,0.021032526606977003,NaN,-2.7352967884136365,NaN,0,0,21583.9,2232400,3850,3,0.9887071879534118,NaN
