Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,896.65,1.2,0.00009759897443550833,0.0000634808550116414,0.22126404871543906,0.19852485607288417,0,14950,0.9828460381854928,-0.009150426415615523,-6.051411855136331,-1.5670692734209757,0,0,21584.8,9700,1871450,3,0.826952486110881,0.4825942082588851
20750,989,1.4,0.00025785650691754976,0.00007587019488082829,0.5822186069107907,0.19233325951604544,0,5200,0.7828493071339808,-0.010823632349935448,-58.12594876166679,-1.756094756234303,0,0,21584.8,0,684300,3,5.748951225299087,0.5587918193727199
20800,793.25,1.6,NaN,0.00008986708049207385,NaN,0.18545581099661676,0,39050,NaN,-0.012614307829036525,NaN,-1.9317202876599873,0,0,21584.8,41050,3149550,3,NaN,0.6382128247925843
20850,756,1.7,0.00023771382071960783,0.00010277357277193216,0.24704077188160536,0.17658640891459168,0,7900,0.9425768212981026,-0.013921649066777763,-12.157073872085535,-2.0001744120040903,0,0,21584.8,10100,733300,3,2.248782827364062,0.6949653907915544
20900,701.35,2,0.0002206506371939243,0.00012451576170984357,0.21096983251477336,0.17003244118829194,50,55750,0.9570556886648006,-0.016656929597360412,-9.222684709081182,-2.243475480309083,0,0,21584.8,484000,2432300,3,1.7825839510541224,0.8107380721603251
20950,652.1,2.5,0.0002533337615030392,0.00015581781385790833,0.2021954611194219,0.1647851974339095,50,49950,0.9516451624611189,-0.020894159799848794,-9.556613407780013,-2.6325884201415,0,0,21584.8,16700,689050,3,1.9615027531587095,0.9832404834216776
21000,606,3.1,0.00031983364669429214,0.0001943550733250109,0.2062720566219494,0.15914657690634157,450,100500,0.9333619727040184,-0.02606813325402847,-11.581263736829753,-3.057103346013527,0,0,21584.8,844750,6333150,3,2.526323702291641,1.1844524527074496
21050,574.15,3.9,0.0004249405660572845,0.000244141498651371,0.2464292695479582,0.15368126784159744,0,32350,0.875698250161089,-0.03289298714890015,-19.185851544766653,-3.57334180904318,0,0,21584.8,6900,840000,3,4.010005145903691,1.4367691322815181
21100,505.1,5.05,0.0003970010979185044,0.00031008454562934506,0.17516839206598986,0.1488145646162361,0,100100,0.9286558826401269,-0.04237639802725834,-10.674159725477429,-4.245214426276233,0,0,21584.8,84100,3095150,3,2.6630044943231694,1.7670547593764396
21150,452.7,6.65,0.00042536206349294277,0.0003950498841001158,0.15211815148793154,0.14428671091112036,0,57150,0.9350061636599787,-0.05518984520350878,-9.21168999413355,-5.0699117486668985,0,0,21584.8,27850,1523900,3,2.4777885491860236,2.182743584465038
21200,410,9.1,0.0005672286838316469,0.0005059027464479109,0.1620984109247386,0.14090186427584966,850,192150,0.8964056003402352,-0.07357332272250904,-12.325609418806595,-6.171426513595476,0,0,21584.8,130200,2695050,3,3.520962420538598,2.729657918566128
21250,365,12.4,0.0006830763019352588,0.000639859371425783,0.15944644683489562,0.13746432655163082,250,88800,0.8684748837019369,-0.0973846859248741,-13.81491591698635,-7.400651236341231,0,0,21584.8,31150,1717750,3,4.170695778198081,3.3682086895073007
21300,319.5,17.25,0.0008107009900652929,0.0007993156622764404,0.15287176019585663,0.1350293491622013,1550,133050,0.8406775587744633,-0.12970635768035238,-14.742094046893728,-8.880164977325082,0,0,21584.8,180100,3037300,3,4.745832626537337,4.133052723240715
21350,273.3,23.75,0.0009641554515580108,0.0009760997604820693,0.14279292558183104,0.13260513185396366,2100,118200,0.8120960338076577,-0.17025737210308195,-15.113610941537202,-10.401265969026952,0,0,21584.8,69550,1582600,3,5.272033982390717,4.956544230673423
21400,232.15,32.55,0.001126555348416445,0.0011605373655323077,0.13943296639200956,0.13057464088967483,32650,298450,0.7647593449026047,-0.22059366841886074,-16.400212789807522,-11.911469971179738,0,0,21584.8,472450,3269400,3,6.015094418751404,5.802864318903615
21450,194.05,43.8,0.001280682981090238,0.001340508779192642,0.137109700615661,0.12830863195059652,29050,200650,0.7074734003677619,-0.2799566757823253,-17.60991481328609,-13.17454486860524,0,0,21584.8,230500,1682150,3,6.724101630871224,6.586428554004414
21500,158.35,58.85,0.0014215918659250947,0.0014887788224406833,0.13406324532065392,0.12707563988496645,141000,361900,0.6430502355893714,-0.3495898068102874,-18.34998220728143,-14.20603677301751,0,0,21584.8,1605800,5711700,3,7.298088177160028,7.244642108295144
21550,127.25,77.2,0.0015116783866421658,0.0015968268865704726,0.13274395724729662,0.12544522857347387,148450,400200,0.5703087306515263,-0.42580398364473837,-18.815052679324975,-14.65098254269461,0,0,21584.8,1266800,3010800,3,7.684199155793778,7.6707253254189744
21600,99.35,99.7,0.0015586502033768726,0.0016418780070173316,0.13076739748506688,0.12413575842948565,526050,487050,0.493697448220157,-0.5067757225093436,-18.583428773703368,-14.49585311248378,0,0,21584.8,6244150,5383000,3,7.804994281993601,7.804808212785637
21650,76.35,126.5,0.0015318847233385694,0.0016147082059170435,0.130116837193553,0.12310045608322885,226700,166550,0.4160837215996886,-0.5887666933682361,-17.87949388693017,-13.69565200529096,0,0,21584.8,5160950,2148400,3,7.63280261251487,7.611638646156115
21700,57.8,157.95,0.0014400234393064358,0.0015110997347086166,0.13032080738533672,0.12287897160901391,395000,170400,0.34207573908152006,-0.6670693649976885,-16.700626696993876,-12.382882904218402,0,0,21584.8,10977250,3496050,3,7.186340174464572,7.110418215366176
21750,42.65,192.95,0.001305308141217818,0.0013563910961504734,0.13032541980579618,0.1223353609992121,179250,53950,0.2737307357400302,-0.7393262505991984,-15.023940581672985,-10.537253967691349,0,0,21584.8,6275200,1031450,3,6.514283085678873,6.354207403598039
21800,31,231.3,0.001137953364829166,0.0011642351507395805,0.13084430841908368,0.12165552077979529,168700,73200,0.21397662775917772,-0.803182256763526,-13.11779904552344,-8.365704601926579,0,0,21584.8,8758000,1424550,3,5.701691935623461,5.423716463100603
21850,22.15,272.05,0.0009582766665240102,0.0009518324507326319,0.1315754699425349,0.11965131792577315,68600,6800,0.16347493452753792,-0.8596198486631983,-11.110773933690194,-5.876173860228723,0,0,21584.8,3388500,320350,3,4.828256028661032,4.361164234444252
21900,15.85,315.8,0.000783212958671266,0.0007364371742972129,0.133164842912439,0.11845110120841487,120400,4800,0.12348159299483527,-0.9036016066009858,-9.259092650746398,-3.6239280465912675,0,0,21584.8,4687650,439700,3,3.9938697166955373,3.3404059891676825
21950,11.05,356.65,0.0006226068848141265,0.0002895387227610082,0.1343213410930517,0.08819769952370288,85000,150,0.09094617089910288,-0.9791333219674542,-7.460376807981416,1.784184385479207,0,0,21584.8,3168550,142950,3,3.2024575832127966,0.9778862957489776
22000,8.1,408.05,0.0004913485928396216,0.0003345823951865554,0.13751834686953432,0.11086639308328339,102900,10350,0.06862251406419553,-0.967452542368081,-6.150070929950964,0.5688202815908115,0,0,21584.8,6416800,617850,3,2.5874669293425945,1.4204549103756612
22050,5.95,450,0.0003841383010989787,NaN,0.1408019519464689,NaN,93200,50,0.05165482947636309,NaN,-5.02584866571063,NaN,0,0,21584.8,3055650,35350,3,2.0711937883637703,NaN
22100,4.6,505,0.00030399452683181366,NaN,0.14544525359201446,NaN,74900,0,0.04020014271971189,NaN,-4.233002074322425,NaN,0,0,21584.8,5508250,49400,3,1.6931278986920422,NaN
22150,3.6,570.05,0.0002413575348167334,0.00038894003868946174,0.1502095036620828,0.20108743499800982,34800,0,0.03155340367903496,-0.9167477334498069,-3.5766215830744312,-6.977464352279086,0,0,21584.8,2563800,9100,3,1.3882980721923688,2.9949669596549864
22200,3,600.45,0.00019707484158102228,NaN,0.15634975091621897,NaN,36850,100,0.025948942909444356,NaN,-3.1577488317738798,NaN,0,0,21584.8,6392850,89300,3,1.1799207208937998,NaN
22250,2.55,637.35,0.00016291307209439026,NaN,0.16271256694703637,NaN,52450,0,0.021696657781890134,NaN,-2.822234220091016,NaN,0,0,21584.8,2234700,3950,3,1.015082821204206,NaN
