Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1046.85,1.8,NaN,0.00006864697801855467,NaN,0.2261699593880702,0,62700,NaN,-0.011677317441960855,NaN,-2.2209133206977905,0,0,21670.9,0,1693850,3,NaN,0.5992922065131862
20750,989,2.05,0.00024675141618608486,0.00007996727894445329,0.4420671449813127,0.2197308935504171,0,11200,0.8674209011615146,-0.013471833689370091,-33.64570870351528,-2.4398801722139685,0,0,21670.9,0,656650,3,4.210466139543252,0.678243634904223
20800,871.9,2.35,NaN,0.00009362697191463435,NaN,0.21333622002402763,50,46350,NaN,-0.01563496226326026,NaN,-2.6903032100829707,0,0,21670.9,41100,3101550,3,NaN,0.770988428503014
20850,893.15,2.55,0.00027993364039097897,0.0001068391379894331,0.417480566842804,0.2051061656152033,0,25750,0.8532896315955166,-0.01742251227462613,-33.98353569390104,-2.8346238132016404,0,0,21670.9,10100,781850,3,4.511008473493195,0.8458461512195307
20900,778,2.95,NaN,0.00012623001702953977,NaN,0.19863281905752253,100,182100,NaN,-0.020411725708173067,NaN,-3.137429830444565,0,0,21670.9,483750,2977300,3,NaN,0.9678229883663829
20950,796.25,3.4,0.0003198459484441079,0.00014917428156520585,0.3891229736219529,0.19185363515481496,0,35750,0.8386633650581565,-0.02387506724483657,-33.72277099871645,-3.454477277247005,0,0,21670.9,16800,567200,3,4.804077582357959,1.1047048833287467
21000,675,4.15,NaN,0.0001812118585311242,NaN,0.18666484110895806,600,210300,NaN,-0.02916067060659698,NaN,-3.9669006876707336,0,0,21670.9,864100,6651800,3,NaN,1.3056639884272125
21050,640.95,4.8,0.00028705039390105566,0.00021529595369440958,0.21035045676119546,0.1795699551879246,0,47000,0.9402085016296223,-0.03427729969914611,-11.094803994711109,-4.354357859438435,0,0,21670.9,6500,867900,3,2.3306866738140553,1.492285188352856
21100,580.05,5.75,NaN,0.00026000634339136376,NaN,0.17336620991075463,150,122150,NaN,-0.041370438566544064,NaN,-4.89247570583133,0,0,21670.9,82850,2480150,3,NaN,1.739925627491364
21150,579.25,6.9,0.0004444344007747368,0.00031458953962540414,0.2832631737051717,0.1669772849281665,0,77100,0.8358018133480539,-0.05004238552948451,-25.53870739676155,-5.4795380617601985,0,0,21670.9,0,1165900,3,4.859371146521358,2.0276078287759116
21200,480.55,8.7,0.000060771582841992536,0.0003868494126614694,0.0924591285269367,0.16207100840804578,1600,187850,0.996196192126706,-0.06262940337698349,-3.4688337822028057,-6.332813070808878,0,0,21670.9,150150,2716350,3,0.21688655481503272,2.4200791084329443
21250,430,11.05,NaN,0.0004750452699284027,NaN,0.15729397120848923,0,100000,NaN,-0.07868160306251996,NaN,-7.304549862161325,0,0,21670.9,29500,1567550,3,NaN,2.8842264935481867
21300,388.5,14.55,0.0005137326166875241,0.0005841847241680179,0.13283666911277414,0.15388501792384948,1200,295850,0.9300219192163016,-0.10088025784413379,-8.769331775845208,-8.570551889972746,0,0,21670.9,162950,3221450,3,2.6341312059189934,3.469994786938867
21350,342,18.9,0.0006638110296211234,0.0007093503213572372,0.13038849581801887,0.1499901974143731,200,139300,0.9041015107776147,-0.12778612673620804,-10.122529166921371,-9.849400777213368,0,0,21670.9,70900,1389550,3,3.340919611931639,4.106822502725219
21400,299,25,0.0008461563284605339,0.0008509568954666132,0.13307735434166645,0.14711599841972012,7600,348600,0.861128682901036,-0.16268374498856206,-12.371425623858544,-11.317330428240252,0,0,21670.9,321650,3509800,3,4.346473655016066,4.832253972528949
