Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,897,1.25,NaN,0.00006440672759080547,NaN,0.20045979083171786,0,44150,NaN,-0.009409185687003595,NaN,-1.6219773885410604,0,0,21589.6,10050,1863700,3,NaN,0.49462502938810676
20750,989,1.5,0.00025816888096279796,0.00007809334862655105,0.5756353070130759,0.19501692097179527,0,50450,0.7865342754151751,-0.011371717866641155,-56.97429831336523,-1.859442396113094,0,0,21589.6,0,691500,3,5.693363312926076,0.5834503750203466
20800,780,1.7,NaN,0.00009195233044345502,NaN,0.18794529038837757,0,8200,NaN,-0.013158008144214969,NaN,-2.0311886144765303,0,0,21589.6,41600,3196350,3,NaN,0.6620819838433348
20850,743.35,1.9,NaN,0.00010783756762955187,NaN,0.18033139053921104,0,14150,NaN,-0.015088934626668252,NaN,-2.1901359598644072,0,0,21589.6,10100,736400,3,NaN,0.7450046738111741
20900,694,2.25,NaN,0.00013071726164592026,NaN,0.17399736959157405,50,38050,NaN,-0.01811952219838784,NaN,-2.4680529818796426,0,0,21589.6,484100,2436800,3,NaN,0.87135114580065
20950,653.9,2.85,0.00020967297564429384,0.00016397035123536953,0.18597508478880517,0.16923347658560153,0,98400,0.9654140140663515,-0.022912138040755075,-7.621630682034006,-2.9241132651513984,0,0,21589.6,16700,655300,3,1.4938768815579868,1.0630879258194483
21000,606,3.65,0.0002681979822870812,0.0002064805434139803,0.18587562709650957,0.16463657984694832,550,79900,0.9532391783861426,-0.029203054576297363,-8.877368842868945,-3.478720298866182,0,0,21589.6,847600,6388850,3,1.9098336247741754,1.3023360197646576
21050,544.6,4.55,NaN,0.00025675018777080913,NaN,0.15912080941393938,0,44550,NaN,-0.0364957526306358,NaN,-4.032301788075353,0,0,21589.6,6850,924450,3,NaN,1.5651477150113786
21100,506.85,5.8,0.0003564308902108761,0.00032184602991009435,0.16398737023252824,0.154066137403027,0,107350,0.9429013123592914,-0.046344147295542044,-9.066009422665774,-4.7273848653091575,0,0,21589.6,83850,2847050,3,2.239253795650404,1.8996471183046941
21150,449.7,7.55,0.00013771000420732368,0.00040526639856316695,0.10008570826145957,0.14950634404536073,50,36000,0.9897531268125513,-0.05966120260423647,-3.9882538092020376,-5.590248646724667,0,0,21589.6,28050,1419750,3,0.5280257969772192,2.3212280017651192
21200,412.45,10.25,0.0005435238830486602,0.0005130971981729654,0.15656189623077518,0.14630843471903546,3100,64850,0.9067596749458194,-0.07877480226536374,-11.353424690869627,-6.757175812254983,0,0,21589.6,130750,2763350,3,3.2600351846015885,2.8759848207059555
21250,365.55,13.7,0.0006573566101288563,0.0006401933750705222,0.1502525856640606,0.14264750631661163,150,165900,0.8855372858194538,-0.10255193242783292,-12.262762267429828,-7.984624874509812,0,0,21589.6,31950,1764850,3,3.7839080219317163,3.4985891256643997
21300,320,18.8,0.0007946970589509625,0.0007902869462014677,0.14507471736530314,0.14024390690923036,6800,171250,0.8570159038545162,-0.13483939645838688,-13.383055367248367,-9.486588046635212,0,0,21589.6,182050,3458450,3,4.416832413396535,4.246062598669308
21350,278.9,25.15,0.0009447197958736877,0.0009555659149602164,0.14602029923561216,0.13706648137707494,1000,108250,0.8114228202464038,-0.17350128376765234,-15.42579208924503,-10.898809312785023,0,0,21589.6,75850,1549200,3,5.284864200699633,5.017755511054921
21400,235.7,34.1,0.0011127502634863614,0.0011277731730333549,0.13920765789704767,0.1350663802916521,22800,199600,0.7704886149301424,-0.2226903844689138,-16.208815379980464,-12.412406438917449,0,0,21589.6,458900,3086500,3,5.934421848010698,5.83561461220766
21450,197.2,45.4,0.0012702412842363878,0.001295667496137925,0.13671822877496445,0.13277755905275668,24300,176050,0.7141269593824826,-0.28020855289971924,-17.425845199999845,-13.673403894920442,0,0,21589.6,226050,1535250,3,6.653194646108529,6.5907649998602755
21500,161.4,60.1,0.0014121931315032635,0.001438580388855381,0.1339901650992323,0.13111364587438457,148850,442200,0.6499252410112913,-0.34693960249544736,-18.25377264090228,-14.660986444083075,0,0,21589.6,1690000,5475650,3,7.249108490617817,7.226027531269016
21550,129.9,78.25,0.0015076414346907674,0.001542844835055666,0.1326069993379797,0.12946663095243768,193900,417650,0.5776259614875145,-0.42052051881678126,-18.765717056084526,-15.14209180265321,0,0,21589.6,1328000,2507100,3,7.659176804772223,7.652400299558011
21600,102.25,100.2,0.001550700750727783,0.001593827669419703,0.1314240183876373,0.1278679465226563,624250,706550,0.5011963367517109,-0.49879245352311996,-18.698651983463073,-15.012683921069192,0,0,21589.6,5731800,4724300,3,7.8076497269211425,7.807655367078644
