Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,897,1.25,0.0001819710047616326,0.00006590045707423289,0.2797945934414439,0.19803189471758703,0,52450,0.9520299448535456,-0.00951904467214219,-11.986508641774659,-1.6173085576629747,0,0,21576.85,10050,1856350,3,1.9482558384065478,0.499376434938133
20750,989,1.45,0.0002572391464472866,0.00007851986585675804,0.5929212226650901,0.1916709260234799,0,7700,0.7769249712807224,-0.0112099792755393,-59.99471794861885,-1.8033086878244144,0,0,21576.85,0,696100,3,5.836312401981786,0.5758909651108258
20800,780,1.7,NaN,0.00009430194252503207,NaN,0.18540844575627335,0,46950,NaN,-0.013327404890243788,NaN,-2.02418794914807,0,0,21576.85,41600,3265400,3,NaN,0.6690439182951923
20850,797.05,1.75,0.00031739940068732506,0.00010611231133234667,0.3820990415607627,0.1757002325376625,0,16250,0.845916496991837,-0.014357634406391926,-32.13158750152402,-2.0425410484449453,0,0,21576.85,10100,739000,3,4.640732394793985,0.7134155739031652
20900,681.35,2.1,NaN,0.0001298986509311005,NaN,0.16960277046227965,0,108150,NaN,-0.017443176715500518,NaN,-2.3264125041859436,0,0,21576.85,483500,2488450,3,NaN,0.8430281137989455
20950,653.9,2.7,0.0003243373619851545,0.00016468359543415036,0.23948333443319006,0.16506381615029772,0,28850,0.9175466509017692,-0.022343175787007275,-14.698349332786826,-2.78910604557831,0,0,21576.85,16700,623550,3,2.9721912513938014,1.0401756828220876
21000,593,3.5,0.00027275524324868954,0.0002092225906726537,0.18144140098336614,0.1606211721951562,450,251650,0.9536952846516694,-0.028781275862724092,-8.68953215369849,-3.3490746453196993,0,0,21576.85,848350,6409900,3,1.8937121847705731,1.2859255976824846
21050,529.95,4.4,NaN,0.000261955784168003,NaN,0.155187430089929,0,96100,NaN,-0.0362491662995585,NaN,-3.9058106719526395,0,0,21576.85,7200,924900,3,NaN,1.5555680292801517
21100,494.5,5.75,0.00037464151053530657,0.0003325131580015078,0.1624689942600472,0.15068895210216218,1800,236400,0.9399278660168645,-0.046916617180243286,-9.24357806290645,-4.663100122308203,0,0,21576.85,83050,2800500,3,2.3291146278823507,1.9173205340173058
21150,446.25,7.75,0.0004551496740600606,0.0004243281437561796,0.15578290617413124,0.147064612790535,150,46050,0.9268647549716764,-0.06190766034702006,-9.948049318118088,-5.652020239148679,0,0,21576.85,27900,1403750,3,2.713179410097116,2.387890987467599
21200,399.3,10.65,0.0005620134292846049,0.0005391344144953706,0.15168681265600664,0.14416340956434157,1750,117700,0.9066047848821553,-0.08241700065035584,-11.094001684476083,-6.878460132364675,0,0,21576.85,132900,2754400,3,3.262112947341728,2.974106904264199
21250,353.2,14.5,0.0006876601128867341,0.000674452882346954,0.14741862578615342,0.1411206793710641,500,65150,0.8813623124625642,-0.1085006012564439,-12.305063296715744,-8.213916310992737,0,0,21576.85,32350,1738050,3,3.8790972511823463,3.6420570855161265
21300,308.65,20.05,0.0008331340862547863,0.0008306484371328793,0.14401438955996054,0.13904017687584583,2500,196550,0.848388133097619,-0.14312464956770837,-13.696171467535702,-9.776386406771223,0,0,21576.85,183250,3303950,3,4.591190004348221,4.419387052012155
21350,265.6,27.25,0.0009931129534339115,0.000999277438307988,0.1404192263284029,0.13670150674095383,250,98800,0.8082524697456466,-0.18533134120360903,-15.04321752800991,-11.307160648298659,0,0,21576.85,78000,1512650,3,5.336170498647411,5.22713670763888
21400,225.6,37,0.001154042548224626,0.0011696212087944004,0.1386074217591746,0.13501325258012786,41000,194300,0.7569774468265336,-0.23725061196123912,-16.537025300802448,-12.826051183028733,0,0,21576.85,496050,3137900,3,6.120864724869072,6.0426314921409
21450,188.3,49.4,0.0013032031059543624,0.0013289688971411186,0.1368661164183458,0.1332515072417593,13550,143500,0.6975218818107662,-0.2976063302890908,-17.781292274194993,-14.081213003471527,0,0,21576.85,231750,1494150,3,6.825155110914074,6.776281235162472
21500,153.7,65.2,0.0014319704199782406,0.0014585568823724056,0.1346288651694722,0.13187315664713037,137950,388600,0.6311714383203261,-0.36617878613830845,-18.557553590682808,-14.984886576065323,0,0,21576.85,1774550,5255150,3,7.37694774265514,7.3601090318023195
21550,123.5,84.6,0.0015091265305324838,0.0015443763383722335,0.1336974819985822,0.1305845201674582,175450,276100,0.5578789580480938,-0.44075592991024526,-18.97834446501468,-15.359726976609606,0,0,21576.85,1352550,2670600,3,7.720640971886058,7.717014420023359
