Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,896.65,1.2,0.00018619498985042655,0.0000645216465818667,0.2830659453234058,0.19681714327036012,0,4400,0.9499166351199273,-0.009226068255037918,-12.40822892127527,-1.5638863639481655,0,0,21575.8,9700,1871350,3,2.0165909809325773,0.4858817326967585
20750,989,1.4,0.00025714919184676317,0.00007717429178068626,0.5943169521551351,0.19058864741447795,0,150,0.7761584512996421,-0.01091747492719251,-60.238075723096976,-1.752199566741152,0,0,21575.8,0,684600,3,5.847436140601628,0.5627712286916117
20800,793.25,1.6,0.00019426097268428655,0.00009149255935339375,0.2392488857694901,0.18367549914102385,0,19050,0.957161870583977,-0.012729442362231452,-10.027706543090433,-1.9270308287668159,0,0,21575.8,41050,3172250,3,1.7782699452915816,0.642982585731581
20850,756,1.7,0.0002807223071056883,0.00010474359716265534,0.2788841008989247,0.17478194382281906,0,1950,0.9166835531225898,-0.014056324717750606,-16.736454577503615,-1.9948782432526984,0,0,21575.8,10100,733300,3,2.995455596135477,0.7004647023195294
20900,696.75,2.05,0.0002636489807454955,0.00012863552964181084,0.2301580585356391,0.168788323364077,150,27650,0.9401662790115206,-0.01714689424025295,-11.80611924333664,-2.281369723935271,0,0,21575.8,484000,2444550,3,2.321744833810955,0.8307408066623764
20950,652.1,2.6,0.00032182623717283204,0.00016216863147340083,0.2366446603918092,0.1638664146224833,0,12350,0.9196739661877003,-0.021749866764966475,-14.335019787101151,-2.7063338004532365,0,0,21575.8,16700,675400,3,2.913938373564178,1.0167613028202194
21000,594.75,3.3,0.00030673701340809995,0.00020441258578551543,0.19457867689309472,0.15880465485783274,750,32850,0.9414138757943972,-0.027606883012137956,-10.328589312817543,-3.1977947871364956,0,0,21575.8,844450,6236150,3,2.2836189398242674,1.2420328027619532
21050,574.15,4.1,0.00043987584913858383,0.00025528350422886095,0.26480395196757794,0.15297645521573675,0,10300,0.8549608444838973,-0.034515151665961495,-22.317506175007527,-3.697678887508757,0,0,21575.8,6900,823500,3,4.4567347404974536,1.494202819522006
21100,497.15,5.4,0.00041604534501393054,0.00032607041860973084,0.17657295903732895,0.14857680169235046,50,60750,0.9233978514962355,-0.0449877379207046,-11.154672241815387,-4.444192692753319,0,0,21575.8,84100,3102100,3,2.8107813802572843,1.8536366685736039
21150,452.7,7.15,0.0005132482021547858,0.00041540659075182707,0.17944939702944923,0.1442300973579339,0,42100,0.8962243830264385,-0.05876606118324177,-13.34310887551265,-5.319922487086527,0,0,21575.8,27850,1515700,3,3.5239654826800932,2.2924057283902086
21200,406.3,9.95,0.0006042856239241425,0.0005325091634105315,0.17343721213035654,0.14148363026356187,200,90000,0.8756234345119863,-0.07908348507309285,-14.337214346962595,-6.540904203190343,0,0,21575.8,130200,2661500,3,4.0100219703258,2.8826736999319293
21250,357.05,13.6,0.0007052076122348967,0.0006704660928020368,0.15907025200360567,0.13830612184495703,100,67800,0.8627857311639325,-0.10464432282870842,-14.09256069997182,-7.838805687566215,0,0,21575.8,31000,1725350,3,4.2920835396904025,3.5479740011365823
21300,310,18.75,0.000836550069320612,0.0008312414073926231,0.1487949057505712,0.13572608274462744,450,113050,0.8397160616244724,-0.13826161442658824,-14.45868579565979,-9.31594152676945,0,0,21575.8,179200,3026600,3,4.762579166591606,4.31670817292375
21350,268.4,25.6,0.0009830346151997588,0.0010080224644983243,0.14711893878656565,0.13314684175832797,1050,96700,0.7963726652200236,-0.18015560668937533,-16.08398654415317,-10.810627667898304,0,0,21575.8,71700,1589150,3,5.533495995106571,5.135270038006198
21400,226.65,35,0.0011439878906956975,0.0011892128111758162,0.1415974879297023,0.1312741294956134,6800,141050,0.7512345257570345,-0.23235625487478126,-17.004859661555926,-12.313563206381884,0,0,21575.8,465100,3199150,3,6.197823176938849,5.973115764966367
21450,188.35,47,0.0012978492933239962,0.0013615137599609223,0.13800792902563563,0.12923898342412918,9550,125850,0.6947010553429167,-0.293473176056831,-17.966372063855935,-13.547595437070544,0,0,21575.8,232550,1684700,3,6.853154289371073,6.732521884320979
21500,153.75,62.5,0.0014248193168927546,0.0015030905593582322,0.13559235890515434,0.1276792647062169,69600,233100,0.6288108135884735,-0.36368353222230226,-18.70213492513856,-14.442407044221294,0,0,21575.8,1621050,5745300,3,7.391919290220179,7.34290189274822
21550,123.05,81.5,0.001508136809329579,0.0016008745847503531,0.1338721713129208,0.12596754026388426,111050,201050,0.5562270922366163,-0.4404517015657688,-19.005015251088594,-14.764873832005305,0,0,21575.8,1308350,2909650,3,7.724906882270875,7.7157503043232145
21600,96.05,104.75,0.0015411881702518597,0.0016332793624302434,0.13215389759614304,0.12467844770563605,323100,314500,0.4799357356417287,-0.5214341749157003,-18.692713373942706,-14.491054382716896,0,0,21575.8,6272350,5364050,3,7.792877488126358,7.791374267646678
21650,73.6,132.45,0.0015067796022808014,0.001591438925475653,0.13134906840211383,0.12387731321010903,140700,102500,0.40328865593049834,-0.6025776331312431,-17.862954331862355,-13.607684080290815,0,0,21575.8,5220500,2136850,3,7.572493948848697,7.542997423871136
21700,55.5,163.85,0.0014103918543166122,0.001488642286675049,0.13133837322744102,0.12264355604767026,185750,114800,0.3304812212331563,-0.6808890734201412,-16.568777234010117,-12.054921402129231,0,0,21575.8,11047850,3502600,3,7.087509099502952,6.98549669569423
21750,41.05,199.4,0.0012703200345299556,0.0013260776574914508,0.13159601456816764,0.12191792457704584,117650,28900,0.2641506341580738,-0.7521353183017883,-14.87184051667116,-10.109465617357476,0,0,21575.8,6278350,1021800,3,6.3961418969058,6.1858405984193245
