Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,850.25,1.3,0.00022828061825703569,0.00007436738798651287,0.2945932696028203,0.18880398049779937,0,69350,0.9319409051867923,-0.010321761768695016,-15.410462411940058,-1.648935318819785,0,0,21523.7,9550,1840400,3,2.560672935025642,0.5346332004691459
20750,804,1.55,0.0002596416296490695,0.00009032203466372645,0.29399376175798536,0.18290234363311475,0,7450,0.9196875758864442,-0.012445714494918436,-17.048709660662634,-1.8772499552723922,0,0,21523.7,4850,654100,3,2.9065292118589263,0.6290356121690277
20800,756,1.8,0.00028752957022374265,0.00010840195879790684,0.28588380841571315,0.17616923340997206,0,56050,0.9113698910136271,-0.014721629321441155,-17.702425451844285,-2.087405591307451,0,0,21523.7,40950,3065250,3,3.129927837604805,0.7271591026047008
20850,698.05,2,0.000284761545367291,0.00012763898671145938,0.24393284062136608,0.16814048896484451,0,10700,0.9290237840053059,-0.016867568607949808,-13.609697304786954,-2.2354392681099173,0,0,21523.7,10050,718050,3,2.6449280654151957,0.8171803301293961
20900,649.2,2.45,0.0003196249820746687,0.00015841364144032077,0.2339151114815768,0.16229396415630162,50,55450,0.9218559591430228,-0.02085603330297776,-13.941216828957627,-2.5804605929646756,0,0,21523.7,484000,2435200,3,2.8468281165474316,0.9789425285596741
20950,598.65,3.05,0.0003516271126345273,0.00019838718479524465,0.21762684037907612,0.15664366979926336,0,20700,0.919422605164263,-0.02612577151006417,-13.412762479195223,-3.004703114832911,0,0,21523.7,16300,651850,3,2.9137820387483244,1.183283242996058
21000,540.95,3.95,0.00032678359476921427,0.00025282622887487537,0.17364230276153114,0.15182962503232322,2200,149900,0.9452144789478653,-0.033701478255339805,-9.190615673478785,-3.589634230495174,0,0,21523.7,828650,5906050,3,2.1606182151869437,1.4616416062376851
21050,508,5.25,0.0004769064784744377,0.000324689112897562,0.2147963962524289,0.14759369324554136,0,77650,0.8800157206721566,-0.04425089523108035,-16.697886384600917,-4.34545038869249,0,0,21523.7,6900,840750,3,3.900519589560043,1.8247264925367563
21100,445.55,7.15,0.0004842492040134912,0.0004180936687403469,0.1639032590056404,0.144022852748217,500,163900,0.9154225959945937,-0.058960507126691444,-11.115323206210096,-5.312796645809435,0,0,21523.7,83750,3710050,3,3.022169060431754,2.2928056888233486
21150,398.9,9.6,0.0005866954956139413,0.0005316102490326636,0.15925240685525255,0.14000692112168764,200,85000,0.894503671707916,-0.07757545089154504,-12.243688801127487,-6.361985278949671,0,0,21523.7,28250,1625950,3,3.5576318888264566,2.834034292362686
21200,352.5,13.5,0.0007042380361922126,0.0006746706140958083,0.1529794497196858,0.13771977889851753,3400,282150,0.8710564593819285,-0.10458443311134752,-13.193380620455674,-7.78212531794575,0,0,21523.7,132550,2711800,3,4.102181037885583,3.5379391726087106
21250,307.3,18.7,0.0008429736262746056,0.0008377443605958227,0.1472087295450473,0.13524563260663108,250,132600,0.8410528652976164,-0.1386331825492257,-14.23905768362096,-9.275539470708598,0,0,21523.7,30450,1354850,3,4.725086925847691,4.314167603355543
