Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1046.85,1.85,0.0001710632826492072,0.00006440175411589673,0.3443252142307822,0.23668095509096004,0,53650,0.9418969353632763,-0.011462583686551404,-15.968604168866216,-2.2940448856820295,0,0,21720.65,0,1707500,3,2.284018690553967,0.591064716465189
20750,989,2.05,0.00014778041325447117,0.0000736651794124799,0.29162441836791037,0.2295731764183926,0,26550,0.9606380176697145,-0.012922421304799824,-11.055120538850872,-2.4668646038814575,0,0,21720.65,0,567850,3,1.6711475158227154,0.655778870754739
20800,916.45,2.2,NaN,0.00008303832492947944,NaN,0.22132334581503071,150,157000,NaN,-0.014229712756084738,NaN,-2.582232541056633,0,0,21720.65,41100,3142700,3,NaN,0.7126558134847656
20850,893.15,2.35,0.00019579410133912958,0.00009367369957327223,0.2873206826202483,0.21278899213647093,0,26650,0.9451815686522123,-0.01563903801242922,-13.346408113482997,-2.6900321916053764,0,0,21720.65,10100,820450,3,2.1814261687221985,0.7729312308902264
20900,835.35,2.65,0.00015197968736648223,0.00010896973103888463,0.23076471676081847,0.20574273266684867,50,71150,0.9693487446536979,-0.017943378910658926,-8.219876363089359,-2.9224232678654696,0,0,21720.65,483850,2853800,3,1.3599689076782246,0.8693695167395586
20950,793.45,2.95,0.00023175279525187124,0.00012629677437297492,0.2617895918590944,0.19811941472427083,0,9300,0.9396670551418745,-0.0204173565421191,-13.16566105654255,-3.137063830629487,0,0,21720.65,0,519200,3,2.352617820909261,0.9702716018347926
21000,718.75,3.5,NaN,0.00015126461027171637,NaN,0.19225026552918612,600,148450,NaN,-0.024400129162342427,NaN,-3.533434407469697,0,0,21720.65,861400,6445950,3,NaN,1.1276603399395264
21050,672.2,3.95,NaN,0.0001774406932207116,NaN,0.18462689907647692,50,17300,NaN,-0.028137150038113935,NaN,-3.81701707317594,0,0,21720.65,6550,830850,3,NaN,1.2703465907396596
21100,626.1,4.4,NaN,0.0002077880402005881,NaN,0.17635591819590768,100,155600,NaN,-0.03220902599001874,NaN,-4.071330282345222,0,0,21720.65,82700,2035200,3,NaN,1.4209690240066286
21150,579.25,5.35,NaN,0.0002530904686992725,NaN,0.1705675368882777,0,61450,NaN,-0.03933646566887619,NaN,-4.630166601418356,0,0,21720.65,0,1140750,3,NaN,1.673964306732679
21200,525,6.65,NaN,0.0003108135369392234,NaN,0.16528999778245856,2150,282350,NaN,-0.04880792595029892,NaN,-5.32849740398977,0,0,21720.65,100850,2725000,3,NaN,1.9921430687108308
21250,475.1,8.35,NaN,0.0003824107193589396,NaN,0.16017726878598187,100,77600,NaN,-0.060966941376527715,NaN,-6.141680570495484,0,0,21720.65,29100,1281550,3,NaN,2.3752261557984458
21300,426.5,10.95,NaN,0.0004743513006964518,NaN,0.15651986984765298,7650,178000,NaN,-0.07825697721953002,NaN,-7.254548919567117,0,0,21720.65,172000,2941450,3,NaN,2.8790128233567924
21350,384.5,14,0.0004217503551077429,0.0005808009506979303,0.11586672250337003,0.15186743086681226,200,167700,0.9540396748069966,-0.09859851817448409,-6.682335008174372,-8.33487281044079,0,0,21720.65,71150,1336150,3,1.8949083288013138,3.420314094472124
21400,334.2,18.4,0.000497612190220886,0.0007082460624570639,0.10176905132124563,0.1483510246730852,4350,287500,0.9519541652294594,-0.1259178118494429,-6.356367558010438,-9.661895581013443,0,0,21720.65,326150,3148350,3,1.9637254217797437,4.074260040390268
21450,290.75,24.55,0.0007943126912306797,0.0008518909596417278,0.1122744456730812,0.14576715534654802,2200,148200,0.8997988283013387,-0.16123652489072976,-9.335547294775658,-11.170925591147627,0,0,21720.65,93800,1310700,3,3.4581708567027216,4.815237510522736
21500,250.8,32.6,0.0010389284447038312,0.0010040190306806235,0.12040657231806391,0.14340859956314697,45150,503950,0.8368262922031855,-0.2042970923786108,-12.402022500146023,-12.676284157280204,0,0,21720.65,1034500,5698850,3,4.850760758656632,5.5833025847670745
21550,211.5,43,0.0012444278685653238,0.0011552247349887522,0.12206414361396774,0.14130444377032106,18250,221350,0.7759222170835396,-0.25553726460368925,-14.460460927594621,-14.070649591734968,0,0,21720.65,313450,1993850,3,5.890224697226184,6.329892353101483
21600,174.5,56.55,0.0014276664200736826,0.0012895329821720758,0.12199616296878484,0.13995111144416097,125050,528900,0.7086449575462112,-0.31534632039563487,-15.998276292297737,-15.290103422058317,0,0,21720.65,1711050,4452850,3,6.753780494812883,6.998143307998945
21650,141.5,73,0.00156137017122364,0.0013990972203157632,0.12248221040812783,0.13834296437350377,141600,316150,0.6327374201452539,-0.38138129215367256,-17.164154587176007,-16.05512320581521,0,0,21720.65,1585400,2368750,3,7.415713092945407,7.505489064427624
21700,111.85,93.6,0.0016436582185158743,0.0014606210430935984,0.1221771843043848,0.13772100677241203,753650,1203700,0.5523898061478522,-0.4528669145015551,-17.627599529538006,-16.41838173022803,0,0,21720.65,6460900,5545200,3,7.7870982307818295,7.800308287783143
21750,86.05,118,0.0016614917834274815,0.001471950103988203,0.12156597636853637,0.1373188564186546,646150,552450,0.4695130710409236,-0.5263586853820416,-17.375656478379604,-16.209171750890736,0,0,21720.65,3662000,1922100,3,7.832208961189732,7.837856212495832
21800,64.3,146.1,0.0016090539799581164,0.0014330459702960943,0.12083165531025594,0.13695970735434124,686800,375350,0.3872020024138333,-0.5991820226100937,-16.42679406989248,-15.402450819314668,0,0,21720.65,6181050,1906250,3,7.539201734475709,7.6107414243026374
21850,47.3,179.3,0.0014801206123755317,0.0013310796058847328,0.12111185261228902,0.1387371686173067,268750,139100,0.3104535081212315,-0.6663879761895452,-15.029268937719946,-14.36377337202014,0,0,21720.65,1712900,399750,3,6.951167914167385,7.160953966369988
21900,34,216,0.0013044045682120524,0.0011979048822657616,0.12154211362022085,0.14114278818098308,307300,79950,0.2419014267260683,-0.7260813010330719,-13.231672525235352,-13.027987152021183,0,0,21720.65,4129700,538000,3,6.147706435657047,6.556243164270897
21950,24.1,256.75,0.0011030500827915752,0.001044941375684329,0.12249326268649874,0.14598175937115118,137900,11950,0.1840541109574161,-0.7742489883976049,-11.28898882419329,-11.833151821777182,0,0,21720.65,1472500,127600,3,5.239398838189486,5.915133418364375
22000,16.85,299.2,0.0009002717307930308,0.0009002338529803625,0.12374380662356607,0.1504855689529242,351400,25000,0.13705985381843452,-0.8150588081845381,-9.350694052495626,-10.476775006321088,0,0,21720.65,4722950,777900,3,4.3198743042304315,5.25320344476442
22050,11.5,345,0.0007110413022881612,0.0007682975732121751,0.12480375586840674,0.15884271510357054,146000,1250,0.09941833844287919,-0.8428776601964753,-7.477999339730552,-9.730707643945806,0,0,21720.65,2075350,33800,3,3.4410937834055133,4.732283874422293
22100,7.9,389.7,0.0005482268761486243,0.0006528906344549219,0.12661967373917435,0.1625969023974733,187300,1250,0.07165288261290888,-0.872096474616346,-5.911410917560804,-8.254997993881815,0,0,21720.65,3273450,40700,3,2.6917550593344894,4.116486844959014
22150,5.7,434.65,0.0004218491923618774,0.0005451045273904986,0.13004459483036448,0.163962508657324,255050,750,0.053001974574590764,-0.8994977981865013,-4.781519016200453,-6.473259166254759,0,0,21720.65,1829000,11550,3,2.1272745936142985,3.4657590739605406
22200,4.25,486.3,0.0003259727657519217,0.00048745056866302954,0.13425008317565423,0.18288506531578963,318900,16050,0.040001865122894546,-0.8998504566446659,-3.925884399703682,-7.528481266319869,0,0,21720.65,3463550,91750,3,1.6969533602165587,3.4568684149491706
22250,3.2,533.3,0.00025198875183136087,0.00041577125050744275,0.13852786344184864,0.18740801197825266,130350,0,0.030371996162641524,-0.9164671812227887,-3.223114078098285,-6.366496561836152,0,0,21720.65,1574950,0,3,1.3536061434035471,3.0214585086836
