Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1046.85,1.8,0.00018467101860972918,0.00006390890966254593,0.3623715894109009,0.2349179080771463,0,30550,0.9315907738366471,-0.011261542074909056,-18.49251722734398,-2.2415434521407636,0,0,21715.95,0,1629300,3,2.593814668208695,0.5819204095710324
20750,989,2,0.00017256192717683564,0.00007325336669337176,0.3153459314225434,0.22788029827488393,0,21300,0.9474437464244443,-0.012726369853044598,-13.974680286658149,-2.415765212197709,0,0,21715.95,0,597250,3,2.1092024678479824,0.6470240519129635
20800,916.45,2.2,NaN,0.00008369990200372573,NaN,0.22038452578798354,0,67050,NaN,-0.014287124986757278,NaN,-2.579431528016723,0,0,21715.95,41100,3161750,3,NaN,0.7149770527410785
20850,893.15,2.4,0.0002159155517748673,0.00009548100053012526,0.3059269978249318,0.21247787399853751,0,43050,0.9327317090326263,-0.01596012954281774,-15.913550881374855,-2.732510129811693,0,0,21715.95,10100,787100,3,2.56028189796096,0.7863515186724073
20900,856.25,2.65,0.0002629186706968501,0.00010992436554154624,0.3350919350626277,0.20477225319006045,0,76850,0.9014806895989629,-0.018023055790271417,-21.836190950215194,-2.9187016231673613,0,0,21715.95,483800,2885850,3,3.4148486469074983,0.8724712664564872
20950,796.25,3.05,0.0002627246005071742,0.00012951968746913132,0.2888342976945488,0.19814587917478532,0,21850,0.9193694618364011,-0.021031970582660434,-16.99283678341471,-3.2162795644702986,0,0,21715.95,16800,538950,3,2.941274508689419,0.9947338317353586
21000,722.3,3.55,NaN,0.00015372638961357269,NaN,0.1916725029166734,150,128600,NaN,-0.024778634828764374,NaN,-3.5674017921414465,0,0,21715.95,861350,6813850,3,NaN,1.1420741400579437
21050,689.6,4.1,0.0002849280397085056,0.00018220408059132888,0.2366320336435411,0.1847479768439832,0,26450,0.9309235942236627,-0.02906308786578479,-13.19764735312635,-3.922470895007248,0,0,21715.95,6500,853450,3,2.6133331809250264,1.3047396084152585
21100,628.1,4.7,0.00017097846459457572,0.00021588293978068806,0.1622245408642072,0.17735099251736103,0,46300,0.9768339402325629,-0.033960476175606526,-5.958007712911531,-4.275535994974463,0,0,21715.95,82750,2456650,3,1.0750880208496822,1.4840140171154406
21150,579.25,5.55,0.0002250130628522487,0.0002596461730986031,0.15996705358793215,0.17063920496017965,0,29800,0.9683827224448194,-0.04060413823009832,-6.752540666504095,-4.751299503051644,0,0,21715.95,0,1219800,3,1.3951610182653207,1.7173024965552717
21200,532.45,6.8,0.0003211609099487957,0.00031705773058078184,0.1661612924908328,0.16488243207280429,2650,96650,0.9487165788521699,-0.04987116248485507,-8.705951623354645,-5.405325280353262,0,0,21715.95,325000,2951400,3,2.0684193779337114,2.0262768742478428
21250,479.2,8.4,0.0002927424244978991,0.0003881068917851601,0.13574977551554515,0.15917900102670404,350,90950,0.9643570904549424,-0.06161943816586746,-6.523293920487708,-6.151335095910725,0,0,21715.95,29200,1430400,3,1.5403196003007005,2.394546008559936
21300,430.2,10.85,0.0003735788904944875,0.00047990319265847186,0.12936160502571636,0.15489477533442633,2500,98250,0.9546812371280439,-0.07835847288610916,-7.0545869779372135,-7.182014184077289,0,0,21715.95,169750,3140700,3,1.8731552748778102,2.8812202907409716
21350,387.9,13.8,0.0005767808749531364,0.0005879981430530894,0.14582039084480747,0.1499275616589258,200,80100,0.9074937421831283,-0.09849669143427905,-10.793693865963894,-8.216415937717837,0,0,21715.95,70750,1557650,3,3.259981727369695,3.4169882768477042
21400,337.1,18.15,0.0006761651670964786,0.0007186698746500216,0.12875495618249175,0.1462846223889609,4000,218750,0.9030650769448243,-0.12598411212522126,-10.10714770050957,-9.52299412110791,0,0,21715.95,322400,3252000,3,3.3744485114059977,4.074873881239287
21450,294,24.1,0.0008621230486018978,0.0008666253625293475,0.13103051961155662,0.14325855133755971,2450,142050,0.8600496401051835,-0.161130870562625,-12.296362543207016,-10.962736853316917,0,0,21715.95,94450,1466000,3,4.378524413672791,4.812137258408572
21500,251,32.1,0.001049620127024507,0.0010244502230740945,0.12850494130976342,0.1407928162884132,38600,324450,0.8164160477750358,-0.20481972651594244,-13.797953561880183,-12.448506850868906,0,0,21715.95,1021750,5651950,3,5.228029552969907,5.590587046877824
