Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,897,1.3,0.00020355680474305055,0.00006788306904169951,0.2983937673937509,0.19821564903840116,0,64950,0.9401031067232644,-0.009855754997499128,-14.416752372521211,-1.6682970545716764,0,0,21572.65,10050,1903150,3,2.3233292383129696,0.5146770379209633
20750,989,1.45,0.00025686855525743036,0.00007914968502397053,0.5984802326599449,0.1908530810427609,0,36050,0.7738803547395267,-0.011255443007999466,-60.96346904267659,-1.80141816516664,0,0,21572.65,0,693500,3,5.88025471406484,0.5778082672803092
20800,801,1.7,0.0002540796671142739,0.000095096906535459,0.2860911929346662,0.18457147840269078,0,118100,0.9244668790904651,-0.013384247295474912,-16.087232569677987,-2.0218569737836942,0,0,21572.65,41600,3115600,3,2.7804160416342696,0.6713768556610948
20850,797.05,1.85,0.0003191155483660103,0.00011020518371573955,0.3896339162502586,0.17622556302540762,0,34950,0.8400196178351533,-0.015052125156180046,-33.443263636520015,-2.133018533627589,0,0,21572.65,10100,733250,3,4.7559809209873185,0.7428588724410959
20900,679.3,2.15,NaN,0.00013268054403411524,NaN,0.1693196564518071,50,141400,NaN,-0.017842653796024937,NaN,-2.3670977277493925,0,0,21572.65,483550,2593300,3,NaN,0.8593102800441487
20950,653.9,2.8,0.0003415493226963751,0.00016919239342941364,0.2517082194637952,0.16510776219760767,0,118200,0.9055595781758625,-0.023072777552597745,-16.59132930948064,-2.865518210363992,0,0,21572.65,16700,596650,3,3.2884118998086502,1.068522595492193
21000,585,3.6,0.00019766015781733377,0.00021404051356836706,0.15568942247264708,0.16044837070975518,750,172700,0.9740009035597372,-0.029535716059398934,-6.08355941810272,-3.4169744146615084,0,0,21572.65,850300,6733150,3,1.177100734070796,1.3136107105987702
21050,535.45,4.45,0.00023891719898424076,0.00026610605837724266,0.14754029555301196,0.15452704190186267,0,254300,0.9694137308423505,-0.03675144755114937,-6.339107167678058,-3.931662184781852,0,0,21572.65,6800,1144100,3,1.3483214659211427,1.572876552529838
21100,486,5.75,0.0002920379820576555,0.00033650846180312657,0.139335697445617,0.14966049459932057,300,261850,0.9636100567208437,-0.04720426776158069,-6.62852886425451,-4.651897950308838,0,0,21572.65,83000,2735350,3,1.556456974167224,1.926364874500468
21150,440.35,7.65,0.00043803084360585884,0.0004281131495158993,0.14812272675072577,0.14555671775655057,0,141200,0.9348245785399901,-0.061779269971922,-9.056528274350882,-5.581974463502064,0,0,21572.65,27400,1316350,3,2.4817714002317497,2.383560646268125
21200,390,10.5,0.0005071927429553441,0.0005447641939070258,0.13312317761776749,0.14249492232048144,650,150500,0.9313869383669987,-0.08225871024205322,-8.658117954215426,-6.7847545722189055,0,0,21572.65,132850,2439850,3,2.5826294059413395,2.969226505392306
21250,348.7,14.4,0.0006960644892800131,0.00068366474910805,0.145360273636414,0.13959447142054646,400,143450,0.8817152546153643,-0.1088780343083024,-12.151787977078582,-8.139679122572675,0,0,21572.65,31000,1968950,3,3.870174928083692,3.6504532522602635
21300,299.85,20.25,0.0008382817553334122,0.0008439576827070405,0.1322463239342786,0.13812739184739395,4700,313100,0.8651606410261182,-0.14507243019624896,-12.077671507918302,-9.794088588385126,0,0,21572.65,177500,2962300,3,4.240421306277017,4.458983523343031
21350,258.15,27.95,0.0010199108492089494,0.0010137888549928214,0.13274338898990298,0.13653679938668592,800,256400,0.8172620617029653,-0.18927489889268256,-14.041793097286666,-11.433601011591774,0,0,21572.65,72000,1547400,3,5.178577712086922,5.29459342290922
21400,218.15,38.05,0.0011985351166705755,0.0011827580184215968,0.1316021036563469,0.1350839342777831,44350,357150,0.7632307829306818,-0.2423036341567117,-15.651184950905561,-12.971491814977426,0,0,21572.65,409700,3182700,3,6.033217469196982,6.111319467855164
21450,181.6,51.25,0.0013548374735637954,0.0013340900351198476,0.13133955382217072,0.13411183380136615,41400,281200,0.6992345453304993,-0.3043403681337718,-17.117917430390424,-14.307106629040986,0,0,21572.65,166750,1490400,3,6.806410246938782,6.843647411081036
21500,148.15,67.95,0.0014786367662502353,0.0014507784867794284,0.13069578439123752,0.13349291371099403,201250,977500,0.6286396098085846,-0.37376240691779905,-18.099118233798976,-15.265186856488196,0,0,21572.65,1512150,5550850,3,7.391940550410246,7.407893062654644
21550,118.65,88.65,0.001549952854579063,0.001515975641736737,0.13043917064458124,0.13340972166663836,325850,829550,0.5526957282101238,-0.44825997560124986,-18.570330963950497,-15.740611551174094,0,0,21572.65,966150,2463250,3,7.733247364443095,7.735975514174924
21600,93.15,113,0.0015614382137602457,0.0015288280792598928,0.13036124363545354,0.13315504502248626,824100,1030100,0.47467563101060667,-0.5245882063064637,-18.428083034053,-15.569909216216857,0,0,21572.65,4836800,5460400,3,7.785897534020925,7.786668061253045
21650,71.75,141.5,0.0015106990820855253,0.0014812854867862122,0.1305710723291538,0.13335640551971967,523800,461200,0.397931028088106,-0.5997804833846454,-17.687868508331427,-14.835731518655537,0,0,21572.65,4628450,2574350,3,7.545018713474037,7.5559318800262805
21700,54.25,174.2,0.001405523134464017,0.0013779812368999833,0.13103187588330617,0.134332044199587,879900,518500,0.3256603119546438,-0.6701176922099586,-16.4231990985952,-13.661350007747659,0,0,21572.65,10633850,4044450,3,7.044502733760022,7.080408469425802
21750,40.8,211,0.0012556201028579648,0.0012331154533223934,0.13250209717194059,0.1365757935698623,485800,133300,0.2616190578004853,-0.731922142284668,-14.888771683623144,-12.266791384888734,0,0,21572.65,5919750,1210550,3,6.363798171477628,6.44188337646254
21800,29.85,249.9,0.0010892240834634445,0.0010774521839254049,0.13332118466009907,0.13774785425019773,481850,103150,0.20487501977753345,-0.7872987465135736,-12.99680946954894,-10.451023505354636,0,0,21572.65,8334450,1571150,3,5.554587141710266,5.676991360632402
21850,21.75,291.3,0.000915387507212037,0.0009150038686629679,0.13482849038997324,0.13902945283865745,291350,15050,0.1580757953113944,-0.8343024493156148,-11.11362196334404,-8.533847241175227,0,0,21572.65,3093400,358700,3,4.720869965894219,4.865921843055
21900,15.65,336,0.0007493573081802724,0.0007618175896644289,0.13639972030511885,0.14342265182952382,311750,15850,0.11988870530825532,-0.8679739636297238,-9.271199980931117,-7.132131440549344,0,0,21572.65,4797450,473250,3,3.9096493867010844,4.179305603152156
21950,11.2,377.5,0.0005998592985034789,0.0005854377793574742,0.1382379859897859,0.13441919234712874,176200,2600,0.08984549835194251,-0.91612643571165,-7.595160199457549,-3.7227659151089494,0,0,21572.65,2717250,146500,3,3.171846621397949,3.0100756571304177
22000,8.35,427.4,0.0004774332643671315,0.0005001167209326164,0.14170803307936616,0.14760939354656333,436150,8200,0.06868652026843686,-0.9229198586796927,-6.3317372920119315,-3.8949023805102896,0,0,21572.65,5625800,682950,3,2.587870438463148,2.823714318646889
22050,6.1,473.95,0.00037418143371794417,0.00038277411936477133,0.14455738038142618,0.1465736035869103,206250,150,0.051622178632847356,-0.9458365275867658,-5.149943713592052,-2.1081946294049034,0,0,21572.65,3159000,38250,3,2.068987607079976,2.1460197596728916
22100,4.7,523.1,0.0002967639438224284,0.00031918616339035913,0.14892160544801356,0.15452755930995543,436800,150,0.04014992298464627,-0.953899317025073,-4.324219087292278,-1.689560253086632,0,0,21572.65,4930750,50550,3,1.690457390951904,1.8866241390709217
22150,3.75,568.1,0.00023826533952044288,0.00010456889820015278,0.15404956143786452,0.12120653367605863,177600,50,0.03200677161799786,-0.9906889847727545,-3.7070777433018782,2.316837580375796,0,0,21572.65,2875950,9850,3,1.403966423198004,0.484801492780522
22200,3.1,618.8,0.00019444668979709745,0.00013428392436688915,0.15986895216841318,0.14268757073224525,216500,50,0.026206816754883427,-0.985075463100125,-3.2520446579012425,1.5445515621922492,0,0,21572.65,5616150,100350,3,1.1890498647072278,0.7329014045701157
22250,2.6,664.75,0.00016011779518780038,NaN,0.16580297459721513,NaN,164650,0,0.02172093795310099,NaN,-2.875618741254097,NaN,0,0,21572.65,2250850,4000,3,1.0154704830125192,NaN
