Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1046.85,1.8,0.00022093427559763062,0.00006632411365899316,0.4305520804365414,0.23034265091747677,0,20500,0.8906725672154765,-0.0114753096700123,-29.091342941651217,-2.2308510391728364,0,0,21692.35,0,1685300,3,3.6790050646139503,0.5908638389868509
20750,989,2.05,0.00022835124686591338,0.00007714909930062857,0.3928807969050873,0.22398406143524854,0,14350,0.8991570015414185,-0.013228882045602759,-25.449834271066806,-2.45168578791947,0,0,21692.35,0,612550,3,3.469810730042168,0.6683278695899673
20800,916.45,2.25,0.00019644569703414783,0.00008817734952643531,0.3007614909276727,0.21634208152801956,0,38750,0.9417654399155663,-0.014837185857324253,-14.335424144016066,-2.6118188633556056,0,0,21692.35,41100,3126000,3,2.285105974524111,0.7378016816323634
20850,893.15,2.55,0.0002642000544049317,0.0001027197773440878,0.37279256731140414,0.20951574750619636,0,27900,0.8852264255417721,-0.017078062466174524,-26.36986384801483,-2.850762392302499,0,0,21692.35,10100,780450,3,3.8092698902846656,0.8323621751107887
20900,801.7,2.9,0.000012969202833561103,0.00012012844994782074,0.13500371369518346,0.20261899357212051,0,77700,0.9988684431841391,-0.019732948125660666,-3.239438483725574,-3.114592696296332,0,0,21692.35,483750,2862750,3,0.0677174497475245,0.9413857575338426
20950,796.25,3.4,0.00030657889707600593,0.00014284267645803294,0.3481791001004133,0.19647899290710738,0,39150,0.8713204037678393,-0.023353982448536422,-26.63225760463483,-3.4782446115735226,0,0,21692.35,16800,549500,3,4.128445466870989,1.0854646856908163
21000,700,3.95,NaN,0.00016941183864894855,NaN,0.1898601194222603,19850,242050,NaN,-0.02748107515040567,NaN,-3.846680018706922,0,0,21692.35,853600,6634000,3,NaN,1.24399633823576
21050,674.45,4.6,0.0003312755246487648,0.0002015586256062263,0.25860752039698504,0.18310019297462313,0,35300,0.9052991531832967,-0.03243570351991842,-17.088643194122735,-4.249904361539448,0,0,21692.35,6500,870600,3,3.313386488766469,1.4273542965770623
21100,605.1,5.5,0.00019790001189649042,0.0002428634175879525,0.16225066399422888,0.17696643052245292,150,102050,0.9724685763092962,-0.03906084531575524,-6.3961384429405275,-4.775152711752132,0,0,21692.35,82750,2455850,3,1.2418636048089087,1.6622432941260836
21150,579.25,6.5,0.0004146476312051623,0.00029176848080799517,0.24128529487675784,0.17020544750626915,0,113050,0.8826657229565539,-0.046707012441121076,-18.312603793367177,-5.295997572344149,0,0,21692.35,0,1133450,3,3.8694713878414286,1.9206729774862064
21200,506,8.05,0.00028290501674429986,0.0003565696982423911,0.14490603720932144,0.16479941925315875,19000,127400,0.9630307121183612,-0.05772645125678099,-6.854839942565047,-6.053857141922839,0,0,21692.35,325350,2955200,3,1.5855090489897874,2.272697879646073
21250,457.45,10.1,0.0003651701471814393,0.00043665818287806673,0.1406273088321499,0.1596753506582635,50,102200,0.9511902644357496,-0.07194425685820387,-7.651359699043907,-6.941522783267203,0,0,21692.35,29400,1468700,3,1.9861247742970287,2.6966282386494713
21300,409.85,13.15,0.00047697939596514244,0.0005370460784849014,0.13811736077162287,0.15586409650675778,2600,184100,0.9330560415059389,-0.09167138647670683,-8.811619136406502,-8.110607692061992,0,0,21692.35,165100,3242650,3,2.547941700107243,3.2374213948642616
21350,365.5,16.8,0.0006336916333306413,0.0006530588393259926,0.14258842445382497,0.1512603535442029,0,265850,0.8981659459157284,-0.11514183996156083,-11.146509188654884,-9.255426083250251,0,0,21692.35,70550,1416550,3,3.4946512345450693,3.820489580761582
21400,316.65,21.85,0.0007650511970103461,0.0007883203911887077,0.1304969319799427,0.1474470029609031,2650,586200,0.883015384714356,-0.14564030284225504,-11.199631465142364,-10.571756384357807,0,0,21692.35,324400,3327500,3,3.861289790622571,4.4955238514471185
21450,276.1,29.2,0.0009468352205334383,0.0009365890466462407,0.13543001669844848,0.1452635532193459,2500,375150,0.8307971589006932,-0.18572020318398513,-13.834128045912813,-12.132563897707671,0,0,21692.35,95400,1333700,3,4.959420500021871,5.261957472746459
21500,233.8,38.3,0.0011280923440245602,0.001089699891688641,0.1316049313234135,0.1425864083287061,52750,485750,0.7851560168260493,-0.23263160678113068,-15.09433260303534,-13.520256661057635,0,0,21692.35,1020950,5582450,3,5.741936840092263,6.0093380228722335
21550,195.85,50,0.0012947577119111625,0.0012367442624582263,0.13101186732753672,0.14025535163821412,26950,333050,0.7249910236978273,-0.2879248420180037,-16.63720452623039,-14.74044382320557,0,0,21692.35,342050,2158000,3,6.560557399212674,6.708739706612582
21600,160.75,65.2,0.0014372976925379863,0.0013585997403174007,0.1299565750462591,0.138856517490325,239750,706400,0.6575671856162976,-0.35164533769071776,-17.74721919725093,-15.734483968745053,0,0,21692.35,1854150,4948800,3,7.22414712076894,7.296244729044357
21650,129.05,83.45,0.0015402228492060268,0.0014496990385328805,0.12877672299058698,0.13716131758396377,195100,804850,0.5837249152702503,-0.4209321695507069,-18.33132030244007,-16.201681358605082,0,0,21692.35,1787100,2762550,3,7.671186255884765,7.6904383596109875
21700,101.45,105.5,0.0015844385542557625,0.0014934436502712283,0.12800436733240622,0.13580384481639904,995150,1776850,0.5055384592082445,-0.494401893509163,-18.353274575250957,-16.133414951783553,0,0,21692.35,6898200,6382700,3,7.844075864998141,7.8440888218032745
21750,77.45,131.75,0.0015722874109082101,0.0014790708585199186,0.12678969701227963,0.13507569327515814,599300,761950,0.42610633454833957,-0.5690185641605963,-17.658426315561467,-15.527959798113299,0,0,21692.35,4588750,2432600,3,7.710055378802617,7.726944306863422
21800,57.5,162,0.0014959439204461824,0.001409581376412349,0.12568898229875158,0.13474945143654715,600350,508800,0.3484446051037129,-0.6414213655606629,-16.35149006590084,-14.390602676524326,0,0,21692.35,6746500,2170000,3,7.2720041696696995,7.346132466571892
21850,41.95,196.5,0.0013571020419739978,0.0012889261365798916,0.12547482512738123,0.13551618179164424,247200,132950,0.27706314192764897,-0.7076645565296096,-14.662251784764013,-12.929647376796789,0,0,21692.35,1912550,490350,3,6.585832779769582,6.755551100641793
21900,29.85,234.2,0.0011811973276213248,0.0011404804370616418,0.1254001354375333,0.136503936493364,296050,74500,0.21389178568438588,-0.7664420851848747,-12.660434895807564,-11.172545971012367,0,0,21692.35,4666850,585400,3,5.728778853583224,6.021082975421004
21950,21.15,275.5,0.000987367516338299,0.0009771131188258666,0.12635020543091086,0.1393268252769907,189050,7750,0.16206162504529428,-0.8139840382153427,-10.681645953474032,-9.539132325020994,0,0,21692.35,1675900,144600,3,4.824989625336894,5.265276491171371
22000,14.7,319.15,0.0007984077564334162,0.0008214661599055274,0.1273335651459119,0.1430649431753532,248000,31050,0.11991546362968847,-0.8518413282181706,-8.730198052340754,-8.019802913381078,0,0,21692.35,5063850,797050,3,3.9319613716919406,4.5453203836326015
22050,10.1,361.05,0.000626829780457958,0.0006609958169090322,0.12857316881250092,0.13822351460446655,257500,2150,0.08711829423846083,-0.8966016277999782,-6.9597572644712065,-5.169677016194514,0,0,21692.35,2113050,35750,3,3.117034186278254,3.5336394840622507
22100,7.1,407.85,0.00048450417653841444,0.0005331933180274982,0.13094526727068836,0.14222045533028652,474900,1050,0.06366937298673837,-0.9195594232610163,-5.560010501304325,-3.8979580476781854,0,0,21692.35,3424850,44500,3,2.4537421763947136,2.932839921858049
22150,5.15,455.35,0.00037341717501641344,0.000426068223098952,0.13431220181272827,0.1458965297524785,191900,50,0.047287021876061354,-0.9378698239952398,-4.494467501269076,-2.724044154782286,0,0,21692.35,2081200,12300,3,1.9397749834155775,2.404172932679766
22200,3.95,505.25,0.0002921489249179611,0.0003706029205735676,0.13903100484658346,0.15802595980415324,339550,850,0.03644856499341221,-0.9424134085506398,-3.7574651805737456,-2.819717765344005,0,0,21692.35,3945150,95750,3,1.5709325934561096,2.2650556186876556
22250,3,533.3,0.000227219069343082,NaN,0.1433042874902699,NaN,284300,0,0.027888493391755087,NaN,-3.097607303512188,NaN,0,0,21692.35,1736500,0,3,1.2593474212251299,NaN
