Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,891.25,1.3,0.00008181233110539939,0.00006696277856300962,0.2095223682793286,0.19966054247352635,50,4200,0.9868653979651755,-0.009787868006681067,-5.306330281893168,-1.6711868474842537,0,0,21580.2,9650,1876000,3,0.6561278656519118,0.5117584633332107
20750,989,1.5,0.0002575134616259901,0.00007948412094992952,0.5884408352822518,0.1931833449825491,0,8550,0.7793950273411893,-0.011473883210796258,-59.212964244175595,-1.855128539795816,0,0,21580.2,0,681000,3,5.800187874216373,0.5877455884426609
20800,809.05,1.65,0.0002525665287655702,0.00009219763336818221,0.2899353615836255,0.18531866444323636,0,17200,0.9236980318039943,-0.012978917990591948,-16.37136798993717,-1.9778493596009215,0,0,21580.2,41050,3158650,3,2.8029561460176113,0.654000764155818
20850,756,1.8,0.00026319066487246406,0.00010692745835627144,0.2645472941949499,0.17707056671695348,0,4450,0.9285631320690462,-0.014619816077501818,-14.602992967051016,-2.0913579100647426,0,0,21580.2,10100,734000,3,2.665097647681378,0.7247278352701082
20900,708.1,2.15,0.00029632119764281433,0.00013046206457511126,0.257780457141887,0.17088607165694952,0,34550,0.9193351297488621,-0.017690567700769752,-15.393144785055748,-2.3730431567406445,0,0,21580.2,483950,2434850,3,2.923829412994443,0.8533559759638061
20950,662.95,2.7,0.0003407109755144959,0.00016339010020979794,0.2583909658052903,0.16578312125763453,0,8050,0.9024178353609608,-0.022253786652416476,-17.297267297480133,-2.792594270719726,0,0,21580.2,16650,687000,3,3.369789479301313,1.0368247889498026
21000,593.85,3.4,0.00022669221235646915,0.00020485992940836114,0.16728608051360602,0.16058347659777944,1300,25200,0.966580034089159,-0.028058850863236527,-7.051843251032511,-3.2790897728816133,0,0,21580.2,843050,6227700,3,1.4515624585009992,1.2592071924315855
21050,540.5,4.2,0.00012301720815362425,0.00025479963383473654,0.12271847478750542,0.15465983458015864,0,26150,0.988641308038132,-0.03490616421502671,-4.267574256200227,-3.7748874576790103,0,0,21580.2,6900,811350,3,0.5778500250521159,1.5083970061391399
21100,500.4,5.6,0.00040082575402880955,0.00032628178091012155,0.17356032718054362,0.1507172060665748,1500,59850,0.9286417660783556,-0.045843514050566816,-10.602504143598814,-4.57956193448885,0,0,21580.2,85300,3203050,3,2.6628420058275144,1.8823266009998103
21150,471.15,7.25,0.0005376395430252288,0.000411652355843613,0.21587827255757128,0.1457939838366086,0,26600,0.855685174556621,-0.05890926685683998,-18.654529816547477,-5.390942386235884,0,0,21580.2,27800,1573250,3,4.44262297639549,2.2972567130990234
